,y_true,y_pred
0,0,0.01832882671037209
11,0,0.009604926509343322
12,1,0.9010434861339228
23,1,0.9999533355043085
40,1,0.990890969217079
50,1,0.999604250145145
7,1,0.941646203017077
17,1,0.999048602470479
20,0,0.17744828634619222
22,1,0.6947698413641963
36,0,0.04223279858684997
3,1,0.8309907265459153
5,0,0.0838415098515158
15,1,0.9909791448912825
32,1,0.9633752800652778
42,0,0.007893194569184987
2,1,0.9922106439971022
4,1,0.9997630455849189
39,1,0.9967740146325279
46,0,0.15447682901899656
49,0,0.027427155574801878
14,1,0.9999933810500042
18,0,0.00490414852412476
30,1,0.9255932977366624
31,1,0.1313750629881523
37,0,0.6579768223698894
8,1,0.5768803546257822
9,0,0.3564277946369547
26,1,0.9997260808779592
33,1,0.9986818391284945
47,0,0.9928300909008764
1,1,0.9999999502384633
25,0,0.9784581325956442
35,1,0.9999685188258992
43,1,0.8224526975271873
44,0,0.002951395050433559
6,1,0.9992837921651028
21,1,0.9882018989444664
24,1,0.9980722279279521
27,0,0.015146614723786799
48,0,0.12356667284790136
16,1,0.23887527437234504
19,0,0.06781207862586548
29,0,0.07518635513117904
38,1,0.9999953513361882
45,1,0.9999999997380979
10,1,0.9410730505579675
13,1,0.9998886204036951
28,1,0.9345882312586459
34,1,0.1324220687614611
41,0,0.02578745582730851
