,y_true,y_pred
0,1,0.5528337697512951
29,1,0.5698962935468331
31,1,0.5888747163484749
43,0,0.5908818985988772
55,0,0.6139556236831212
66,0,0.6180515997686858
70,1,0.7029824130710782
81,1,0.5714519556733095
91,1,0.6168136650384676
99,1,0.6450804544958298
119,0,0.6583968501028844
134,0,0.6244509051708577
135,0,0.6033433736469713
140,1,0.6315214489891751
154,1,0.6018511746536884
168,1,0.5746191204406131
173,1,0.550135309392636
177,1,0.5595101978800128
185,0,0.5814220833163765
186,1,0.606369026056929
189,1,0.6545560525731852
223,1,0.5776048342686927
225,0,0.6329744299751626
235,0,0.6181796344567925
240,0,0.5828610080060374
253,1,0.5823716511839
257,0,0.5375173029077305
1,0,0.5818403067990554
5,0,0.5877688848001923
8,1,0.5905646138453956
13,0,0.6016052963019962
18,0,0.6237543057502893
21,1,0.5789693369401101
33,1,0.5782943191337224
39,1,0.5852394121701434
44,1,0.5881167051764152
52,0,0.5834136063031089
59,1,0.592726065464491
64,1,0.582877369812127
76,1,0.6061123441594352
86,1,0.5840597422152185
87,0,0.5856384340142482
100,0,0.5952279393778829
104,1,0.5785968453772781
108,0,0.5733266896755563
110,1,0.5845924322137502
115,1,0.5821526539415306
116,1,0.5843228748183831
133,0,0.5792395407594243
157,0,0.6104719384067817
178,1,0.5950321263788176
195,0,0.6044114420016671
210,1,0.5667107526547288
244,1,0.5587868497886068
10,1,0.5790831764337746
11,1,0.5822586165182226
34,1,0.610214844784612
42,0,0.5859913493229544
48,0,0.5808545717241794
80,1,0.6098361171164888
82,1,0.6269140932917179
90,0,0.599160968950062
107,1,0.5
111,1,0.5717380632376922
118,1,0.598086245567079
124,1,0.57065651253311
129,1,0.6174847700623415
145,1,0.5316554912416682
147,0,0.566640404749838
151,1,0.5455843318970233
155,1,0.606071470719096
170,0,0.6154921592893177
181,1,0.6084624163374396
201,1,0.5705632417139402
209,0,0.6083771537860105
215,0,0.6113687282531234
217,1,0.5686259482772533
238,0,0.5903151131751545
250,0,0.587271433738675
255,0,0.5562150264105343
12,1,0.5920516764003635
47,0,0.5742655435502467
60,0,0.5559081356933135
63,1,0.5648493636856673
68,0,0.5881581628793034
72,0,0.547988787204241
83,1,0.5905215464100292
92,0,0.5785944539832057
95,1,0.5891665040359572
114,0,0.577558535421603
125,0,0.5878584953836601
132,1,0.6050843727714534
139,1,0.586259018729657
144,1,0.5758704630459965
162,0,0.5900297481453112
174,1,0.574593337604538
190,1,0.5533360913958838
192,1,0.5902486784942788
193,0,0.5765545052120824
196,1,0.5849845430020203
204,1,0.5853153120332193
206,1,0.5203003691149249
207,1,0.5570483314841637
212,1,0.5699187029828735
221,0,0.5983015107835589
224,1,0.5924163862207165
7,1,0.6012559578409975
14,0,0.5938883512825062
17,0,0.5887357172134167
30,0,0.585247632528531
36,1,0.58101761461921
45,1,0.5893198454350927
46,0,0.6051238499405579
49,1,0.5894230584611815
50,0,0.5909967193345753
57,1,0.5905842862240243
77,1,0.5901173119703486
101,1,0.586837846461327
105,0,0.5929412808517399
106,1,0.5859250144035099
109,1,0.5910303165079385
128,1,0.5870376774748275
150,1,0.5870721708811826
152,0,0.5862332927352091
158,1,0.589196508014835
182,1,0.5865151566338431
203,0,0.5878539103654102
220,0,0.5883539844976703
232,1,0.5884222444381937
245,1,0.5933233585495359
252,0,0.5893961152973666
261,0,0.5968176681394274
9,0,0.6075977586179986
16,1,0.6271574028939266
25,1,0.6156231458022834
26,1,0.5735356893595175
41,0,0.548646716713379
56,0,0.5581981993183779
