,y_true,y_pred
11,1,0.5876665371464785
14,1,0.6282026460328134
25,1,0.40925148131271316
33,1,0.626744096818564
35,1,0.5823662681589993
50,0,0.6675036821983581
51,0,0.5034332524589205
58,0,0.5823093657008486
81,0,0.6140003796604918
88,0,0.7392381282310108
13,1,0.7435926955165134
15,1,0.47736389934130063
20,1,0.49863519263287315
29,1,0.6965735533749725
45,1,0.4923431903702511
76,0,0.479215152428789
84,0,0.5320350861863187
85,0,0.5067867251718411
90,0,0.5855593451107286
0,1,0.7973622089540486
10,1,0.49317349583795694
31,1,0.4660500957535814
40,1,0.62361088087968
47,1,0.37919402888079623
54,0,0.824666875332614
56,0,0.7207597724743534
70,0,0.7657414804111704
74,0,0.00867731911097968
4,1,0.44621071287153224
9,1,0.5039079674579791
19,1,0.5150179183916286
21,1,0.45925913500245397
42,1,0.4573955592535343
64,0,0.44584599900002425
65,0,0.31413506443891465
82,0,0.43776191967401473
83,0,0.5349764405914833
22,1,0.7540251498040053
34,1,0.4299109570139873
38,1,0.6551138088047174
41,1,0.4386650890641105
44,1,0.5409772320968157
57,0,0.4745379747714683
61,0,0.3690291939140934
80,0,0.6465858923648661
87,0,0.634105785452996
6,1,0.484796076547346
7,1,0.5212437758730682
27,1,0.5300455116272805
30,1,0.7448007541466415
48,1,0.5386615482410112
53,0,0.5249273172229514
67,0,0.9994406138724994
68,0,0.5360905830063649
75,0,0.5336844589058536
2,1,0.45456498370273607
8,1,0.9229991418710006
23,1,0.9473624806928181
24,1,0.9658629536686166
28,1,0.6220656730513265
52,0,0.655266628501463
73,0,0.9609419419536258
86,0,0.5072288627925194
89,0,0.7009617375495427
1,1,0.9155786583763065
12,1,0.3744670600842201
32,1,0.499531137133088
37,1,0.47415930317229404
49,1,0.6524121089265744
59,0,0.48868862049061657
63,0,0.000183520207467036
71,0,0.45611899177191223
78,0,0.12623262924901066
16,1,0.5648091318894207
26,1,0.5795642911447327
36,1,0.559161151335474
39,1,0.7409337994753561
46,1,0.5294451990012186
62,0,0.5559341986226103
66,0,0.528493255932848
69,0,0.5313472534775514
79,0,0.5587479498270023
3,1,0.37887520305922356
5,1,0.771703661313712
17,1,0.46422816556307284
18,1,0.5212021995848124
43,1,0.7046555771728921
55,0,0.6067149303449887
60,0,0.5377486855007493
72,0,0.5369397509635212
77,0,0.5117943195888567
