,y_true,y_pred
10,1,0.9971659688885334
26,1,0.9931663338681717
35,1,0.9433840925879239
40,1,0.9979149262969906
49,0,0.9967271890793696
50,1,0.9966091112433024
76,0,0.5383417430067478
77,1,0.4007233336297342
91,1,0.9991733717352707
101,1,1.0
108,1,0.14385249433086428
110,1,0.9981174980998463
112,1,0.9996900657368906
117,1,0.9999998733014089
153,1,0.9999916770314177
154,0,0.6006651930883555
158,1,0.9995520975655338
159,0,0.9994637484616604
176,0,0.996677648281994
13,0,0.9999077997283851
18,1,0.015462263629217607
28,1,0.9740753865972449
29,1,0.9999999698410249
30,0,0.24813824248073169
33,1,0.9953900808101179
34,1,0.9998141435455808
48,0,0.9999317363240635
54,1,0.9938346314331598
62,1,0.9821344824236289
65,1,0.9565118389254047
80,1,0.7129594817139714
90,0,0.9999618469399547
113,1,0.9996439257389815
119,0,0.999561864088674
157,1,0.9958297964144183
160,1,0.9999999998017277
174,1,0.99999903377237
180,1,0.9986523211178849
3,1,0.9987127985204024
9,1,0.008559080086730248
16,0,0.8508413216284558
32,1,0.9999996161821944
59,0,0.05060950446145404
72,1,0.046084380304652915
78,1,1.0
84,1,0.9933377172073142
94,1,0.7764406878955546
97,0,0.6248943541989683
98,1,0.9933832703408716
99,1,0.5291542016948976
109,0,0.9992825365050261
114,1,0.6311577315130696
135,1,0.0002413324432601714
144,1,0.3131228890452561
149,1,0.00585250423301187
150,1,0.9999831917782958
162,0,0.4014450614297144
0,1,0.019216065242071947
1,0,0.011454079655882968
4,1,0.9999982221714118
14,0,0.9995563610394957
22,0,0.5792710435805952
38,1,0.002137201971573944
52,1,1.0
66,1,0.9997966174441374
82,0,0.999892649930841
88,1,0.7183756675836331
89,0,0.999479032887556
95,1,0.9429436237906273
102,1,0.999961776258414
124,1,0.9995849054557117
125,1,0.11469997193477026
127,1,0.6641327638918492
138,1,0.9983689480247939
155,1,0.998210486177709
8,1,0.9999963822467401
21,0,0.9797056525733399
23,1,0.9999999999739915
27,0,0.7659381796546169
36,1,0.9999976408545079
51,0,0.013768466452060429
56,0,0.032502060564948615
60,1,0.9976749012569076
64,1,0.9804282367366397
68,1,0.9980274350201029
71,0,0.9814095400030743
75,1,1.2020153544991042e-11
130,1,0.9986437508469276
136,1,0.8079034231979813
142,1,0.2566909617344649
146,1,0.9999986905504181
147,1,0.9999999999998952
175,1,0.025508158980798976
2,1,0.9999874030096607
6,1,0.9992718273695677
43,1,0.9790930804742193
44,1,0.7920885234508526
47,0,0.999814737724715
57,0,0.9999564317991474
74,1,0.999967591631549
79,1,0.9999999982649128
81,0,0.9608225994801438
83,1,0.24047441543720752
92,1,0.5203832268042078
115,1,0.9995411313714306
120,0,0.9728495814335086
132,1,0.39573672760582423
139,0,0.6815101271601901
143,1,0.9984461039353908
168,1,0.9999999581848742
178,1,0.9999945909724475
11,1,0.9994508367752514
24,0,0.00978888407101774
25,1,0.01799630622269893
53,1,0.2315363873122694
63,1,0.9987958713721627
67,0,0.9998970444539785
70,0,0.9993547073289288
96,0,0.9999990715274961
118,1,6.457752340894629e-05
129,1,0.9999999582114569
134,1,0.0014183405013826218
137,1,0.9742856328548914
140,1,0.9947290733771883
166,1,0.12163610935872407
169,1,0.029558120154372907
171,1,0.9985601355584757
177,0,0.995776784776577
181,1,0.7157053118229296
20,1,0.0047598617192191614
37,0,0.9971164020150789
39,0,0.9999690365374314
46,1,0.8568645827145023
61,0,1.0990116046620177e-05
69,1,0.9999992835744663
85,1,0.14657926409197172
87,1,0.6810266435120521
93,1,0.999999857825393
121,0,0.9995131347919123
123,1,0.9415439451445534
126,1,0.9994621526010503
133,1,0.9716729068083407
161,1,0.9999999999757352
163,1,0.9869781005400909
164,0,0.9471370376029039
179,1,0.779611045634774
182,1,0.9381248007553082
5,1,0.13117172952648168
12,0,0.9990495795642594
17,0,0.9999992257404184
19,1,0.45292254542483884
42,1,0.47784808985134375
45,0,0.02858027770813109
58,1,0.7947832573258379
73,0,0.9998095621947403
100,1,0.6318012560651816
103,0,0.9997546066665507
106,1,0.999996576781269
116,1,1.0
122,1,0.9999333438926572
141,1,0.03900212197506078
148,1,0.2194065984084258
151,1,0.6273008818981844
152,1,0.9955170466220917
165,1,0.999991295705758
7,1,0.9720722927159655
15,0,0.33893543030709294
31,1,0.00023588631915968903
41,1,0.47362530298830224
55,1,0.9999999633193761
86,1,0.4151149857036208
104,1,0.9535912582198794
105,1,0.02199649371247969
107,0,0.9889286889354405
111,1,0.027617483204178256
128,0,0.9017448168217842
131,1,0.9809306564139146
145,1,0.006911014059898455
156,0,0.9978506123928536
167,1,0.9998404819929159
170,0,0.9999999672326749
172,1,0.7700972857383954
173,1,0.9997906858340022
