,y_true,y_pred
12,1,0.12195599169307726
15,0,0.9723142845438544
20,0,0.5697110126952656
44,0,1.0322317327442364e-05
50,0,0.0983218929284352
61,0,0.05910021242848652
68,0,0.9822364930354089
76,1,0.0003288942707077028
84,0,0.3543750304256456
89,1,0.427429505506686
96,1,0.4358688748380504
122,1,0.5684447865384602
126,0,0.15618630875565048
134,1,0.08114739530123405
141,0,5.905318176328176e-05
158,0,0.002647652474914339
159,0,0.0009856727356900318
162,0,0.47890585401998004
167,0,0.008875110018611966
171,0,0.0007817289112078351
195,0,0.23639129063246314
208,0,0.19721330047627675
1,0,0.45288996893500344
21,0,0.5242484424771381
28,0,0.9362117667836165
30,0,0.0003141707730796464
42,0,0.029219719442211654
43,0,5.831384785020136e-05
59,0,0.029834954900816314
65,1,0.3218431573070512
67,0,0.3664615181457047
70,1,0.8553300412569468
77,1,0.00019036780491737946
80,1,0.562879064761968
90,0,0.001328633049087908
100,0,0.10743460734367756
101,0,0.019028877065805805
103,0,5.711449020910993e-06
105,1,0.7729517997826745
138,1,0.00138052138370145
163,0,0.05606395088008041
189,0,0.006085371964078142
205,0,0.006449726589059741
5,0,0.007028904732245284
13,0,0.3482244243422899
16,1,0.8063965236322076
18,0,0.14482715646465497
35,1,0.21258097355952915
48,1,0.09799891598150091
55,1,0.14765161335353502
62,0,0.0811726891271296
63,0,0.15971914677259685
93,0,0.08160464641304688
94,0,0.002941364211829867
107,0,0.0014860191358239347
114,0,0.680269945293627
132,0,0.18614175066584981
139,0,0.3772860220998081
142,0,0.0005791232905977261
144,1,0.9983485757054318
153,1,0.9383473923077184
164,0,0.0016520000958659797
184,0,0.5970987705181027
193,0,0.011552939812684394
9,0,0.30967231301974213
17,1,0.33232248879489984
22,1,0.5867080839533965
26,0,0.09321875298153305
52,0,0.5857461263472288
72,1,0.18312365207432874
87,0,0.8796278030889358
110,0,0.34691505202444767
116,1,0.724598259552615
125,0,0.7537354562415312
131,0,0.9896653829624245
137,1,0.7066602705387857
170,1,0.9356958289297912
173,0,0.9394470160246778
175,0,0.0012448318234018073
177,0,0.00901342479445959
182,0,6.33325507282971e-07
185,0,0.5944200058415996
187,0,0.0009750270272366013
190,0,0.003960296841940284
196,0,0.046678214124519085
7,0,0.4467260374028681
37,1,0.18317063329581124
39,0,0.9329467685339143
54,0,0.2146892501259791
73,0,0.0012804303336410945
79,0,0.008100599010884063
88,0,0.9978091851332888
92,1,0.4467830650149405
95,0,0.2989088657043293
102,1,0.9999908585466
113,0,0.015357848384346149
115,1,0.0527302524978746
121,0,0.9999999999125886
136,1,0.4635566505815885
146,1,0.008064871025531266
147,0,0.5458452729300052
165,0,0.003483858132123557
172,0,0.12160783345649154
179,0,0.009364558694489749
202,0,0.002078834304693096
206,0,0.018927232726347675
0,0,2.171736002314688e-07
2,0,0.5619547920324715
3,0,0.5586173677874465
6,0,0.0978346686481819
10,0,0.25549193113585894
11,1,0.43959184080686947
19,1,0.9999205302060233
29,0,1.0904801749635503e-07
78,1,7.321486673501894e-06
98,1,0.019652770649143617
123,0,0.0022388751163747314
133,0,0.2195935563258823
135,0,0.1828956156273847
143,1,0.76737854137575
145,1,0.024672564017861994
151,0,7.184660105099575e-05
155,0,0.5158499339440714
181,0,0.7240259565097475
186,0,0.004204562751068656
188,0,1.5767632112826773e-05
201,0,0.9991539255770187
14,1,0.8319777538027249
33,1,0.13003923288524394
40,0,0.16491469872391112
41,1,0.6789828882065057
53,1,0.9900890028615086
60,0,7.477282992512466e-09
99,0,0.21125833367262906
106,0,0.3064173859471652
118,0,0.11775906774170901
119,0,0.5625106139019344
124,0,0.02946136950877394
128,0,0.33960981302679605
129,1,0.10593313862741963
148,0,0.02186134473943498
157,1,0.17602031060309492
169,0,0.00020935983534208375
183,0,3.352474095680999e-05
198,0,0.004040872530047463
199,0,0.5003069654187974
209,0,0.01243483824308841
210,0,0.0005504179211014686
24,0,0.0020258088666372897
38,0,3.941267966021109e-13
45,1,4.2617936335913307e-05
56,1,0.9999861731308249
69,0,0.02613763715365032
75,0,0.006425907264462635
82,0,0.6114208293349342
83,0,0.20865081474536318
85,1,0.9643786602425632
109,0,0.16324934967633656
111,0,0.9950953773231476
117,1,0.7134203184683028
140,0,0.9782579950948488
150,1,0.14726120384061178
156,1,0.5636000957640185
168,0,0.05762524226690033
174,0,0.016810653115117348
176,0,0.0241940619859677
178,0,0.04434728237771437
200,0,1.9270109766383908e-22
207,0,0.09443109620521137
8,1,0.2470297846048497
27,0,0.9775850243956097
31,0,0.012345709690383221
32,0,0.00019598578633444697
46,1,0.5770800163650399
47,0,2.1082484166895635e-06
51,0,0.5344237642833045
71,0,7.364525675468658e-05
74,1,0.2662769620210524
86,1,0.0031479002761368516
91,1,0.02712801729739572
97,0,0.005317938551830075
120,1,0.022104778594262353
149,0,0.29854533541276057
152,0,3.975198954331356e-06
160,0,0.010333113767197892
161,0,0.5380817045337878
166,0,0.03779892035435368
192,0,0.07947221097128221
197,0,0.0004584943967530651
203,0,0.031625573913977086
4,0,0.0009649599068423582
23,0,0.0010997170279355094
25,0,6.93869519420728e-05
34,0,0.001170736740674169
36,1,0.6018091453229688
49,1,0.15650845754791645
57,1,0.22692813275431684
58,1,0.014177741953425228
64,0,0.608146751158424
66,0,0.019795375339910104
81,0,0.009748745588701781
104,1,0.9816483947997214
108,0,0.00032800726790574615
112,0,1.2962297668809849e-05
127,1,0.38718063748356574
130,0,0.14014652416583942
154,0,0.021970673840560322
180,0,0.8222236719989501
191,0,0.1079747269829228
194,0,0.8373194445036344
204,0,7.886854991952279e-09
