,y_true,y_pred
28,1,0.2
31,0,0.188
35,0,0.268
38,0,0.012
51,1,0.244
57,0,0.032
60,0,0.124
86,0,0.184
94,0,0.228
111,0,0.224
133,0,0.8
171,0,0.416
180,0,0.056
181,0,0.18
191,0,0.212
201,0,0.172
208,1,0.228
215,0,0.376
217,0,0.128
268,0,0.064
271,0,0.268
274,0,0.308
280,0,0.164
282,0,0.108
288,0,0.008
292,1,0.412
305,0,0.528
307,0,0.184
312,0,0.048
316,0,0.308
317,0,0.368
337,0,0.288
338,0,0.068
342,1,0.612
343,0,0.096
344,0,0.132
348,0,0.232
353,0,0.492
355,0,0.708
357,0,0.124
361,1,0.032
395,1,0.424
411,0,0.492
423,1,0.1
432,0,0.056
444,1,0.488
446,1,0.184
475,1,0.308
477,0,0.568
483,1,0.084
493,1,0.184
541,0,0.26
547,0,0.032
557,0,0.056
558,0,0.464
559,0,0.196
570,0,0.24
579,1,0.616
580,0,0.648
595,1,0.088
600,0,0.28
624,0,0.608
625,0,0.412
632,0,0.296
662,1,0.596
663,0,0.28
669,0,0.372
673,0,0.432
678,0,0.488
684,1,0.256
692,1,0.136
699,0,0.248
703,0,0.092
716,0,0.456
732,0,0.108
735,0,0.324
762,0,0.34
2,0,0.44
6,0,0.188
12,0,0.308
24,0,0.184
34,0,0.284
41,0,0.048
43,0,0.12
67,0,0.164
70,0,0.616
79,0,0.352
87,0,0.132
99,0,0.128
103,0,0.016
104,1,0.496
106,0,0.008
114,0,0.284
119,0,0.04
139,0,0.176
148,0,0.46
156,0,0.132
165,0,0.38
168,0,0.356
170,0,0.424
173,1,0.144
175,0,0.192
177,0,0.016
193,0,0.664
194,0,0.172
195,1,0.212
198,1,0.496
218,0,0.096
220,0,0.316
234,0,0.188
264,0,0.364
269,1,0.16
295,1,0.468
306,0,0.0
320,0,0.064
324,1,0.268
332,0,0.468
358,1,0.6
376,0,0.4
390,0,0.268
393,0,0.28
398,1,0.636
410,1,0.052
418,0,0.08
419,0,0.2
449,0,0.468
453,0,0.468
459,1,0.08
497,0,0.116
499,1,0.436
525,0,0.624
526,1,0.56
542,0,0.112
549,0,0.324
551,0,0.492
566,1,0.068
569,0,0.172
607,0,0.4
615,0,0.18
619,0,0.072
626,1,0.1
635,1,0.0
654,0,0.496
