,y_true,y_pred
12,1,0.28578168071342225
15,0,0.2852187051028366
20,0,0.28557110642334393
44,0,0.2858029275516661
50,0,0.28569785332070813
61,0,0.2855872534029954
68,0,0.2856122497268519
76,1,0.28557096355445843
84,0,0.28576972373799325
89,1,0.2857435297464643
96,1,0.285598244012579
122,1,0.28558031331830996
126,0,0.28560674845278794
134,1,0.2856300084879162
141,0,0.28582047623712553
158,0,0.2856716875821246
159,0,0.2855436012353547
162,0,0.2857541810728224
167,0,0.2857420173063779
171,0,0.28576782584514204
195,0,0.2858064550718422
208,0,0.2855963658837199
1,0,0.2813159139930083
21,0,0.2897493075594398
28,0,0.20740598782605915
30,0,0.21970634897638122
42,0,0.23682455980951767
43,0,0.28515930745540585
59,0,0.3004018484321804
65,1,0.2795315676363191
67,0,0.28827540890143516
70,1,0.2832197108952534
77,1,0.26785364645573523
80,1,0.28819389191746936
90,0,0.27986358302136266
100,0,0.19694299936578558
101,0,0.17398627356999166
103,0,0.288952531695868
105,1,0.26971763925293873
138,1,0.2879759716389889
163,0,0.27709798754948556
189,0,0.20281137311426622
205,0,0.2798982641761813
5,0,0.3605307094297906
13,0,0.24129371748393738
16,1,0.24531739569020955
18,0,0.00012267655335974464
35,1,0.4167174899138441
48,1,0.34035979011833045
55,1,0.05194924765824145
62,0,0.17839681598376983
63,0,0.22683938038277696
93,0,0.22956604560897123
94,0,0.4142577197847632
107,0,0.34294092753799044
114,0,0.0078016421164540705
132,0,0.06300806662003272
139,0,0.4173378701679272
142,0,0.2873886017100048
144,1,0.28768027984111155
153,1,0.28087578380215106
164,0,0.23141876938087177
184,0,0.2581290631396672
193,0,4.770048659985419e-05
9,0,0.2892905677812408
17,1,0.2887089564528959
22,1,0.28940163174082095
26,0,0.2973371122027676
52,0,0.28668240161689157
72,1,0.28794300046576915
87,0,0.288348457520613
110,0,0.28575978620564124
116,1,0.28905393052627937
125,0,0.2879081864107112
131,0,0.28871764795205
137,1,0.2888965314011815
170,1,0.28918445752208355
173,0,0.28822053446430057
175,0,0.28812086853293534
177,0,0.29749194057273703
182,0,0.2893291944257042
185,0,0.28717385321319777
187,0,0.2878067156714327
190,0,0.28784333471609785
196,0,0.30947245266625506
7,0,0.2979692666395624
37,1,0.2967526309176907
39,0,0.21358941581498983
54,0,0.2938731949312312
73,0,0.27284727684261756
79,0,0.28641976614801445
88,0,0.27449419072836456
92,1,0.27461401976830213
95,0,0.2764574700542309
102,1,0.2754937039409712
113,0,0.29710463943583443
115,1,0.2905087015741424
121,0,0.25529009008120634
136,1,0.2932412046845328
146,1,0.2737471815230237
147,0,0.2758875754182634
165,0,0.2755962662638247
172,0,0.27266811891259335
179,0,0.2982144590598314
202,0,0.28466973489139735
206,0,0.2757090769862206
0,0,0.2882031157637869
2,0,0.2904705789528264
3,0,0.29053716604000546
6,0,0.28938105812390164
10,0,0.2899386544363822
11,1,0.29020704206631504
19,1,0.2893482555931966
29,0,0.2998362138955507
78,1,0.28961984110826033
98,1,0.28840780593878884
123,0,0.29042649413425364
133,0,0.2883373072290871
135,0,0.2904892208881465
143,1,0.2905315665987866
145,1,0.2901022265792151
151,0,0.28880347477686363
155,0,0.2908818845194864
181,0,0.2895015973782489
186,0,0.2883115941148473
188,0,0.29642251978488005
201,0,0.2904992859930279
14,1,0.3182834823837231
33,1,0.3065618696304158
40,0,0.27779036789839
41,1,0.3313326479770517
53,1,0.30443553231299714
60,0,0.25591240829960477
99,0,0.12941605428711286
106,0,0.29970475431472504
118,0,0.3020647952050886
119,0,0.2691316526781769
124,0,0.2695374177824022
128,0,0.30677905280268003
129,1,0.29166110348968866
148,0,0.2674793202743924
157,1,0.284830055466186
169,0,0.281479011101455
183,0,0.2734817921812752
198,0,0.1916697544824186
199,0,0.12135202762717325
209,0,0.11567607336635667
210,0,0.3021352173706829
24,0,0.302653920223564
38,0,0.3104162612255922
45,1,0.2977852462493651
56,1,0.2983173582362394
69,0,0.29760983146641334
75,0,0.29785285127991507
82,0,0.2976475274610277
83,0,0.2976586008421151
85,1,0.29764324689724864
109,0,0.29777448611806406
111,0,0.29788298976587085
117,1,0.2975278558746063
140,0,0.2981307497935044
150,1,0.29744384708664817
156,1,0.29765881768731034
168,0,0.3085830658142978
174,0,0.29857013708865
176,0,0.29762538866913985
178,0,0.29742150050926625
200,0,0.29894232943022625
207,0,0.29762896932699595
8,1,0.2870284448019171
27,0,0.28767324542808986
31,0,0.2874683335345013
32,0,0.2909217023642233
46,1,0.2874913320173288
47,0,0.2928169333745023
51,0,0.28710548970056426
71,0,0.28664982222979674
74,1,0.28661939038982437
86,1,0.28674702302057614
91,1,0.28746889024516975
97,0,0.2866197719091304
120,1,0.2866282692090572
149,0,0.2869965405701259
152,0,0.28720439260160313
160,0,0.2871037985710389
161,0,0.2877261197475926
166,0,0.28767507377812845
192,0,0.28744317246283585
197,0,0.28720511901765405
203,0,0.2867851505517974
4,0,0.2878995589056117
23,0,0.2814009946966292
25,0,0.07678025822186871
34,0,0.20708801015332134
36,1,0.299416066518484
49,1,0.2895742884850066
57,1,0.2738465862489948
58,1,0.2819795733950877
64,0,0.280327391593028
66,0,0.28825535894863463
81,0,0.2913909512594255
104,1,0.29902837476454347
108,0,0.28120943614734983
112,0,0.2803356619048542
127,1,0.2914568316258866
130,0,0.08360359214752285
154,0,0.285153995789787
180,0,0.2965342575289127
191,0,0.2970232772610486
194,0,0.28300202521389034
204,0,0.2696794034329981
