,y_true,y_pred
0,0,0.1489163788170498
11,0,0.14198720679170426
12,1,0.8865086673863763
23,1,0.4052943679509811
40,1,0.9045503397442408
50,1,0.9470571178582813
7,1,0.6272036808488167
17,1,0.5462492426869304
20,0,0.698025678663056
22,1,0.6481713078236659
36,0,0.5832829055575858
3,1,0.7032052217382382
5,0,0.45580547388097314
15,1,0.8826172128007123
32,1,0.7116956212454997
42,0,0.2670158428606701
2,1,0.803176416123811
4,1,0.3926021407927699
39,1,0.6343655744813714
46,0,0.7390091539170939
49,0,0.7040771506528339
14,1,0.7925710126486126
18,0,0.15329355911609868
30,1,0.6742681615739999
31,1,0.5
37,0,0.6035457743511208
8,1,0.9516803398238344
9,0,0.6181494100107696
26,1,0.9034892239069384
33,1,0.6813330155376296
47,0,0.8316067233922516
1,1,0.756316126466213
25,0,0.8630205084826651
35,1,0.8611998971602856
43,1,0.33343404546472033
44,0,0.3538607469422608
6,1,0.8705003340955338
21,1,0.7175868326362609
24,1,0.9028954781187329
27,0,0.5677698107810508
48,0,0.6270185933995477
16,1,0.6543375990722845
19,0,0.4067806288818061
29,0,0.35010357878302206
38,1,0.7712559452412601
45,1,0.5547946431889162
10,1,0.25909039349695856
13,1,0.8193288921462305
28,1,0.7365797120758844
34,1,0.6797221454392957
41,0,0.39079360381991496
