,y_true,y_pred
0,0,0.23112477829342876
11,0,0.03101676373006804
12,1,0.8485693164811352
23,1,0.8518646845845901
40,1,0.5891877871535348
50,1,0.9849039379149973
7,1,0.7986494517577758
17,1,0.9370441573792807
20,0,0.964056473294479
22,1,0.9171869410318839
36,0,0.2527647482027482
3,1,0.5641453284401411
5,0,0.42924048455965924
15,1,0.7911969709297229
32,1,0.8255242070586213
42,0,0.11733283142611564
2,1,0.9281191774373685
4,1,0.8703155042606838
39,1,0.9868113945079624
46,0,0.2822356381629751
49,0,0.2176079808480608
14,1,0.9759482172802958
18,0,0.04654487960141709
30,1,0.7977165017979944
31,1,0.528769075603449
37,0,0.8606420402920352
8,1,0.7891547399163967
9,0,0.31801397910874457
26,1,0.9215473051727551
33,1,0.9590266184923273
47,0,0.3220843506950272
1,1,0.9976904671873316
25,0,0.5113911936298211
35,1,0.9903309188626334
43,1,0.5955564003713466
44,0,0.018925492963936322
6,1,0.9656330739358723
21,1,0.9699013014308437
24,1,0.9106387739197022
27,0,0.33225178723373283
48,0,0.42170886075884795
16,1,0.7416007777968417
19,0,0.13187282220299731
29,0,0.37017083907000975
38,1,0.9966333235090483
45,1,0.9999270943654137
10,1,0.7197825278674264
13,1,0.9388967203224338
28,1,0.20954484998007722
34,1,0.6166306237600292
41,0,0.3268618216769504
