,y_true,y_pred
0,0,0.4407830750278016
11,0,0.18625300438444986
12,1,0.8456942631999851
23,1,0.786844722174174
40,1,0.6565381118398509
50,1,0.8766949364972816
7,1,0.687504191799702
17,1,0.9363850616501035
20,0,0.7182087708634927
22,1,0.7843331775662253
36,0,0.06076165780359254
3,1,0.4690307260867059
5,0,0.07450438830169978
15,1,0.6921529291752819
32,1,0.8421552683204021
42,0,0.06876459955393593
2,1,0.8904616931543792
4,1,0.8672729861151343
39,1,0.90282654712347
46,0,0.6656292678229822
49,0,0.6714901525099892
14,1,0.9261700930408485
18,0,0.23973162103875822
30,1,0.5797475239429223
31,1,0.6107923510683806
37,0,0.949328531863879
8,1,0.822204962476367
9,0,0.9093070189417921
26,1,0.8558706335176806
33,1,0.739612518824285
47,0,0.8214242610590954
1,1,0.7217838819406134
25,0,0.2557128744766885
35,1,0.906593539036274
43,1,0.768698092155626
44,0,0.19102900625958352
6,1,0.7853621824933258
21,1,0.8133468425012168
24,1,0.8267776780614174
27,0,0.4029198679716633
48,0,0.35833294479067057
16,1,0.6878150929657592
19,0,0.5525859519021304
29,0,0.13031232838699566
38,1,0.8325530520387215
45,1,0.7200867643294103
10,1,0.8850214159365699
13,1,0.9474362589601656
28,1,0.17140065732803705
34,1,0.3670425086952345
41,0,0.2666706751295163
