,y_true,y_pred
12,1,0.3746212
15,0,0.008617084
20,0,0.046582066
44,0,0.027008237
50,0,0.011200859
61,0,0.6721575
68,0,0.020082992
76,1,0.090264976
84,0,0.977061
89,1,0.61347896
96,1,0.060957726
122,1,0.79909176
126,0,0.0008159684
134,1,0.05666017
141,0,0.009498867
158,0,0.0044276463
159,0,0.012202907
162,0,0.16564664
167,0,0.011387952
171,0,0.12382389
195,0,0.028763613
208,0,0.031351946
1,0,0.060035855
21,0,0.090506114
28,0,0.086544305
30,0,0.019183999
42,0,0.15400392
43,0,0.048871707
59,0,0.020729447
65,1,0.019254396
67,0,0.12180882
70,1,0.5526677
77,1,0.75746334
80,1,0.960498
90,0,0.042955473
100,0,0.18515183
101,0,0.0010420614
103,0,0.0146878855
105,1,0.8369078
138,1,0.0108244615
163,0,0.3739084
189,0,0.005438898
205,0,0.06205902
5,0,0.011473852
13,0,0.22343795
16,1,0.6807293
18,0,0.0041170046
35,1,0.7917251
48,1,0.02561132
55,1,0.7576907
62,0,0.63264257
63,0,0.04864344
93,0,0.010379523
94,0,0.0022043167
107,0,0.23954488
114,0,0.60429114
132,0,0.009272279
139,0,0.022654524
142,0,0.038050216
144,1,0.010282127
153,1,0.8453468
164,0,0.23334773
184,0,0.33395028
193,0,0.0038727098
9,0,0.041537754
17,1,0.97384655
22,1,0.7912671
26,0,0.035614736
52,0,0.031773757
72,1,0.9218853
87,0,0.6207859
110,0,0.007528478
116,1,0.002484177
125,0,0.8116695
131,0,0.7169915
137,1,0.91185874
170,1,0.22012325
173,0,0.10736198
175,0,0.029153008
177,0,0.003986348
182,0,0.005916847
185,0,0.8008518
187,0,0.091023795
190,0,0.005370502
196,0,0.17049894
7,0,0.005948748
37,1,0.27857354
39,0,0.049902752
54,0,0.05126507
73,0,0.17379117
79,0,0.009700155
88,0,0.95189816
92,1,0.0056992965
95,0,0.5126801
102,1,0.7404088
113,0,0.25629282
115,1,0.10761894
121,0,0.820215
136,1,0.037029117
146,1,0.08964374
147,0,0.16071434
165,0,0.015797649
172,0,0.0023272398
179,0,0.0065171774
202,0,0.18816942
206,0,0.07165553
0,0,0.011637638
2,0,0.00947682
3,0,0.17301151
6,0,0.68699515
10,0,0.19427897
11,1,0.9215366
19,1,0.5983468
29,0,0.0020459206
78,1,0.07810803
98,1,0.41484135
123,0,0.117720336
133,0,0.8881851
135,0,0.2234451
143,1,0.03333274
145,1,0.004635523
151,0,0.17621277
155,0,0.18709397
181,0,0.096758455
186,0,0.019325592
188,0,0.004263997
201,0,0.49194553
14,1,0.10192172
33,1,0.347258
40,0,0.13816991
41,1,0.012384543
53,1,0.30884415
60,0,0.0024107392
99,0,0.0017747113
106,0,0.6097806
118,0,0.15644686
119,0,0.0855629
124,0,0.01859023
128,0,0.76891726
129,1,0.30052057
148,0,0.014223061
157,1,0.00921179
169,0,0.0039506084
183,0,0.23859975
198,0,0.013236299
199,0,0.009754667
209,0,0.011696907
210,0,0.8379397
24,0,0.005989365
38,0,0.0026621353
45,1,0.35696256
56,1,0.918554
69,0,0.08867304
75,0,0.021369232
82,0,0.9904118
83,0,0.49848503
85,1,0.43212423
109,0,0.615065
111,0,0.25237352
117,1,0.68221873
140,0,0.963604
150,1,0.1742739
156,1,0.06852613
168,0,0.004573224
174,0,0.7390957
176,0,0.16284749
178,0,0.40719563
200,0,0.005860611
207,0,0.76990175
8,1,0.8336889
27,0,0.5082567
31,0,0.039685108
32,0,0.004355931
46,1,0.40030867
47,0,0.022078324
51,0,0.009957678
71,0,0.11296669
74,1,0.02726073
86,1,0.0208675
91,1,0.25545496
97,0,0.048244018
120,1,0.8020781
149,0,0.6711016
152,0,0.01887004
160,0,0.022832725
161,0,0.043036096
166,0,0.042370256
192,0,0.39109576
197,0,0.007832524
203,0,0.023240438
4,0,0.057043858
23,0,0.024470218
25,0,0.02057575
34,0,0.005678649
36,1,0.2536364
49,1,0.07045235
57,1,0.31991488
58,1,0.008879304
64,0,0.0039796666
66,0,0.7476698
81,0,0.015295528
104,1,0.9525149
108,0,0.018757144
112,0,0.004295662
127,1,0.016407264
130,0,0.027990656
154,0,0.0024832792
180,0,0.026994443
191,0,0.086770944
194,0,0.81975335
204,0,0.5392336
