,y_true,y_pred
0,1,0.6399540832090634
29,1,0.533206384528161
31,1,0.6466588958784912
43,0,0.5418943275191916
55,0,0.6578106344695204
66,0,0.6576956255292863
70,1,0.6321487177279639
81,1,0.5748677482688437
91,1,0.6647161968896198
99,1,0.6615543490546291
119,0,0.6577060728619722
134,0,0.6623030305368289
135,0,0.6352040485397267
140,1,0.6610732747675486
154,1,0.6616453182016572
168,1,0.5488133045455622
173,1,0.4323590410879562
177,1,0.6608349037553709
185,0,0.4301284844766467
186,1,0.660838067286188
189,1,0.581994594398819
223,1,0.6616040242551001
225,0,0.6600429991725523
235,0,0.6630060717181523
240,0,0.6619070398439509
253,1,0.39881901295127936
257,0,0.4355772508685425
1,0,0.6444544057499461
5,0,0.6340771591953025
8,1,0.6425687032851829
13,0,0.6425504342462847
18,0,0.24462153602954748
21,1,0.6261288901962566
33,1,0.6363256460034735
39,1,0.6454784898277218
44,1,0.6283477983311802
52,0,0.5509400953875891
59,1,0.6062599327661301
64,1,0.6370497468538419
76,1,0.6302072339408409
86,1,0.6355900500031509
87,0,0.6318924031646967
100,0,0.5116420715471163
104,1,0.6358390014793558
108,0,0.640719582326581
110,1,0.6447771520994566
115,1,0.6458062698089695
116,1,0.6338640530937711
133,0,0.6380054440918872
157,0,0.22680647738899484
178,1,0.6390793705433212
195,0,0.604089583436287
210,1,0.637090270839469
244,1,0.6364596563232333
10,1,0.5928824986024347
11,1,0.5505787731774803
34,1,0.6326069119014717
42,0,0.628779781681502
48,0,0.6033696933788631
80,1,0.627979185906171
82,1,0.5581666371229472
90,0,0.6263309557921507
107,1,0.6247748235930188
111,1,0.5132407892785511
118,1,0.5802947643018386
124,1,0.5153825934621843
129,1,0.6226942962855967
145,1,0.627768721626522
147,0,0.45963476334304393
151,1,0.6257341025307861
155,1,0.6276020758546127
170,0,0.6212843476268565
181,1,0.617312848870829
201,1,0.6196378456318685
209,0,0.5822081810258561
215,0,0.6250237894565515
217,1,0.6286044778314723
238,0,0.47768198426243763
250,0,0.62828948306931
255,0,0.5298430523296688
12,1,0.5558837284204691
47,0,0.6472475413062421
60,0,0.2004098319170855
63,1,0.6436310048858459
68,0,0.6524385762279983
72,0,0.517306539104037
83,1,0.6281525098185141
92,0,0.5126739083402888
95,1,0.647964350099541
114,0,0.6471604569809281
125,0,0.6454398915831054
132,1,0.6378041876808408
139,1,0.6488680620691557
144,1,0.6431246892684416
162,0,0.6481824984161408
174,1,0.6477476906270573
190,1,0.2385209560397646
192,1,0.6347494634509494
193,0,0.3485461081621132
196,1,0.6544817271080777
204,1,0.6551118280508852
206,1,0.632272045380803
207,1,0.6357145590568365
212,1,0.6437105202994795
221,0,0.6436522216420818
224,1,0.5870395391747154
7,1,0.1830435932294215
14,0,0.3638372807190598
17,0,0.6634791607196203
30,0,0.6425101786033242
36,1,0.23061764046069302
45,1,0.665559239958355
46,0,0.18263270028672626
49,1,0.5
50,0,0.26518257813907814
57,1,0.43673030419230363
77,1,0.38746503279542005
101,1,0.6440937272313144
105,0,0.6664816642084176
106,1,0.2266359016070348
109,1,0.6522692977301922
128,1,0.47942721061443117
150,1,0.6629314220477571
152,0,0.6635430244842866
158,1,0.6627428367540551
182,1,0.661522056545395
203,0,0.5396200776154693
220,0,0.5186777841322177
232,1,0.48936683298126576
245,1,0.665757757877645
252,0,0.2259521101792196
261,0,0.6619214538602118
9,0,0.4601647721047125
16,1,0.6151886031799364
25,1,0.5497557478564801
26,1,0.6429147344119832
41,0,0.6421010737497587
56,0,0.36408309941398337
69,1,0.6443705534783665
73,0,0.6364366452360055
75,1,0.639733879654321
97,0,0.6319821043965684
98,1,0.6354075635640908
120,1,0.6473028973942901
137,1,0.5521345823428077
149,1,0.6385326512561039
161,1,0.6380918855772938
163,1,0.6371369136794713
167,1,0.641755983650061
171,0,0.6424618740262219
180,0,0.6260130474100036
199,0,0.5705034608925751
208,1,0.6409622449066943
211,0,0.3902328187551417
230,1,0.5983680786744631
256,1,0.6396367984645208
258,0,0.6251085307297624
260,0,0.3718783169827636
2,1,0.6458886193440563
4,1,0.6281795415387087
28,0,0.3716728400284144
37,0,0.6516988809914149
40,1,0.6466457777437674
65,1,0.6085336960832918
79,0,0.6021186413141082
84,1,0.6218593309753229
93,0,0.3757276934575989
96,1,0.6070098440518159
117,1,0.6490655687774141
130,1,0.5950844465987446
138,0,0.29902349432226816
156,0,0.6506128697004354
160,1,0.48931737078762566
172,0,0.6486815057399307
176,0,0.6482652385202134
188,1,0.34881191465548117
194,1,0.6512675547862813
227,1,0.6594857292675526
228,1,0.6153882677401113
233,0,0.3855736633510581
234,0,0.6011805015181791
247,0,0.6486047989385239
248,1,0.4364859671252341
259,1,0.6503968493257168
6,1,0.5845723968765836
24,0,0.627705793413153
27,1,0.5479564445920259
32,1,0.5428795987620184
53,1,0.5968217268739455
71,1,0.5869529450014742
78,1,0.6122120823093818
94,0,0.5912110482184051
103,1,0.5852902874834109
113,1,0.618730691849255
122,0,0.5728100978149401
126,1,0.5735281417921081
131,1,0.5492396120203853
143,1,0.5808874193886042
146,0,0.6106496955679864
148,0,0.6252415709118341
165,0,0.6219934320120175
179,0,0.5864216059528027
187,1,0.547921077923227
191,1,0.5495595920545058
200,0,0.6178011679955818
213,0,0.5971399156331398
229,1,0.5466750307027444
236,0,0.550739541566748
239,1,0.6159694193803839
251,0,0.5678721086037235
22,0,0.6425958252261229
35,1,0.6611278919176239
38,1,0.6534210177252276
58,0,0.6615100505994771
61,1,0.6596240035546449
85,1,0.5291613629187278
88,0,0.619422321898212
123,1,0.6583628976765427
127,1,0.652698424395991
136,1,0.6573475867288405
153,1,0.6525231721682673
159,0,0.652441025942554
164,1,0.6549836665301119
175,1,0.41136371689829365
183,1,0.6519725292291282
184,0,0.6603548354072442
197,1,0.6574140592830724
198,0,0.5640748114545127
202,1,0.6479425792479023
216,1,0.6602439270476635
222,0,0.31527071397629225
226,1,0.6607832732401147
231,0,0.6216025618620207
237,0,0.654281055487746
243,0,0.6582006829823468
246,0,0.6590928174505989
3,1,0.6066570827369757
15,0,0.5239747858840238
19,1,0.6076298991727668
20,0,0.5764222065577963
23,1,0.6148165733979957
51,1,0.5504580163048822
54,0,0.6093147680961746
62,1,0.6091597576425986
67,0,0.4671190637218449
74,1,0.6139043360697105
89,1,0.6077774889202094
102,1,0.5716092725642586
112,0,0.5588546301509824
121,1,0.6084602099452389
141,0,0.6076489572384669
142,1,0.6117155195527273
166,1,0.5947088296106751
169,0,0.5964927105013264
205,1,0.6089659500513489
214,1,0.6083190626923639
218,1,0.5924833188096292
219,0,0.6091112015329534
241,0,0.5154878207775685
242,1,0.6133928682259703
249,0,0.5982774205456011
254,0,0.587902505935269
