,y_true,y_pred
0,0,0.32243825077139626
10,1,0.5
13,1,0.46709922360988354
33,0,0.3386372560541683
37,0,0.4557038970649068
56,1,0.34529936622351165
71,1,0.35106699969256944
83,0,0.5819418580253604
94,0,0.34860611204026387
107,0,0.3308817134263821
114,0,0.6017180963310961
131,1,0.598032876930003
140,1,0.40361907740410624
166,0,0.5102810930526369
171,1,0.4815302108507281
174,1,0.5
181,0,0.3660672135871276
198,0,0.6240911517264414
199,0,0.5466502307020618
201,1,0.3329497865490347
206,0,0.3340327066377499
208,1,0.4046440271943339
215,0,0.41520326064898594
219,0,0.3301672900380816
223,1,0.3392121114661724
247,0,0.3167288721972187
262,0,0.3177669340932091
269,1,0.5444985912090421
8,1,0.2987555464769744
11,1,0.6019381108692963
12,0,0.6068059035950015
23,1,0.25790599308297013
27,1,0.29993630741882005
28,0,0.30043666575529915
42,0,0.6557992299056721
48,0,0.2984412981819505
50,0,0.2980925801430224
57,1,0.5427358663001403
66,1,0.2992097778116975
67,0,0.28940483456726457
76,0,0.511797162943598
84,1,0.36072549167774387
89,0,0.27087369858578153
102,1,0.6443680604072813
104,0,0.2759660386151483
112,1,0.3389392068956388
118,0,0.6054352645785525
123,0,0.25846288593649036
126,0,0.2996905469031028
127,0,0.3282597067412264
135,1,0.6455575987942103
150,1,0.631762988016544
190,1,0.6254449394969295
209,0,0.30117198311066057
236,0,0.4930124098813639
258,0,0.4140254067307217
1,1,0.4420814524497097
16,0,0.4482871801577121
18,0,0.5685852395845713
35,1,0.3456738432080236
44,0,0.33650543246635223
62,1,0.4533045070453151
78,1,0.36292969832619865
82,1,0.5164590821165571
90,1,0.3557220975260817
93,0,0.34222991346612186
97,0,0.4157205203658912
101,1,0.4406366122008971
120,0,0.3367263484392509
122,1,0.556087605011054
124,0,0.33624325542706895
129,0,0.3749927692996679
144,0,0.4496481912857032
154,0,0.38890789800292275
170,0,0.3614503018835305
178,0,0.3443914958395734
182,0,0.3510641579721653
184,1,0.4516248261936563
210,0,0.357142835416231
216,1,0.37282776950930413
229,0,0.41610758804925824
244,0,0.533970730039511
257,1,0.5538032968829152
268,1,0.4082253067567911
14,1,0.5464234402046784
15,1,0.2854155537160111
