,y_true,y_pred
28,1,0.2383230249905435
31,0,0.23831933810819614
35,0,0.2383380764223555
38,0,0.23706398737674744
51,1,0.23832182833294935
57,0,0.24327067700094618
60,0,0.23829667389012335
86,0,0.23831896209026407
94,0,0.23827412448087718
111,0,0.2382568986800586
133,0,0.23826639483058515
171,0,0.23825987666551227
180,0,0.23827171944921408
181,0,0.23829873777042718
191,0,0.23831812664583452
201,0,0.23815416351357901
208,1,0.23912434867635313
215,0,0.23835593260567775
217,0,0.23835983219105242
268,0,0.2372975067330999
271,0,0.23846290364277806
274,0,0.23845480880717612
280,0,0.23810606751715666
282,0,0.23836292396261236
288,0,0.23811465424906836
292,1,0.2383082152693961
305,0,0.2389669772333859
307,0,0.23896254657869845
312,0,0.23898090492785576
316,0,0.2383342626564935
317,0,0.2383132357427024
337,0,0.23736524995058392
338,0,0.23813781755458904
342,1,0.23825579952649698
343,0,0.23833168262824067
344,0,0.23833057450811598
348,0,0.238383702136695
353,0,0.23832375806782505
355,0,0.23873831569449575
357,0,0.23821186995677474
361,1,0.23798004653551816
395,1,0.23892242697780233
411,0,0.23831349120847406
423,1,0.2383405416372172
432,0,0.23317741032678796
444,1,0.2383391126620547
446,1,0.23831648475436457
475,1,0.2382472620503093
477,0,0.2321412689593909
483,1,0.23875056366027733
493,1,0.23810557799880788
541,0,0.23837589158018765
547,0,0.23812988842630264
557,0,0.23334388112173535
558,0,0.23828783275106746
559,0,0.2382938021267062
570,0,0.23830920981228365
579,1,0.23843334748668862
580,0,0.24882011852468852
595,1,0.23816117231262515
600,0,0.2292676801499051
624,0,0.23828182930437375
625,0,0.2453293103116342
632,0,0.23835909023610802
662,1,0.23822403367109393
663,0,0.23831086464090293
669,0,0.23831262416602986
673,0,0.23833591122434675
678,0,0.2382684806618918
684,1,0.238284413681403
692,1,0.23832992804795586
699,0,0.23660292750028306
703,0,0.23820853702457656
716,0,0.23829202697453533
732,0,0.23831843108950057
735,0,0.23843398829208257
762,0,0.2383198382541612
2,0,0.233893601260947
6,0,0.2383588110222357
12,0,0.23400996988040249
24,0,0.2340448286855782
34,0,0.23403628347212552
41,0,0.2338904617857093
43,0,0.23392999050281607
67,0,0.23397903735954162
70,0,0.23462133316611702
79,0,0.23386115794174234
87,0,0.2340151547488231
99,0,0.23383933546692007
103,0,0.23397068665804738
104,1,0.2340050439912507
106,0,0.23399778853562647
114,0,0.23404138030384433
119,0,0.23300176229129965
139,0,0.23401280749885436
148,0,0.23390486857782047
156,0,0.2339523620449298
165,0,0.23404972711301678
168,0,0.23506837524237026
170,0,0.23189787376887047
173,1,0.2340397317925307
175,0,0.23515242094168973
177,0,0.23310841058053788
193,0,0.2339072490923705
194,0,0.2286334864088236
