,y_true,y_pred
10,1,0.729288718754382
26,1,0.9355604887714603
35,1,0.5493383867318984
40,1,0.8699644345321262
49,0,0.14015431950739585
50,1,0.9896983359230842
76,0,0.9927502564509336
77,1,0.9065602417072156
91,1,0.3956763231882284
101,1,0.9739076214575081
108,1,0.61826671125241
110,1,0.14819610657100618
112,1,0.6827902092842145
117,1,0.9581299646244724
153,1,0.9842428096423059
154,0,0.9747567431217331
158,1,0.4921737878848581
159,0,0.9810992413745466
176,0,0.6632516401376586
13,0,0.16368604701664247
18,1,0.3334005809556091
28,1,0.7637561728522861
29,1,0.9827498236789257
30,0,0.784941712165467
33,1,0.7679890827247606
34,1,0.7978702677027646
48,0,0.4762585281240406
54,1,0.8775188916182293
62,1,0.3642205653384591
65,1,0.7550274657170126
80,1,0.8806185773814129
90,0,0.9451376532312175
113,1,0.904105069791947
119,0,0.9025676067036927
157,1,0.7440529480749453
160,1,0.654124905769889
174,1,0.8712128675840416
180,1,0.5429482017837385
3,1,0.9997890978680123
9,1,0.15276734542790155
16,0,0.8836345007706088
32,1,0.8426597063531124
59,0,0.49857114035121525
72,1,0.9048305073557216
78,1,0.9875943980270554
84,1,0.6924333430545816
94,1,0.9281241518040293
97,0,0.9645898633630376
98,1,0.769049874701306
99,1,0.9170482566629413
109,0,0.9173024992352257
114,1,0.9341397416683013
135,1,4.910817062408475e-06
144,1,0.4777579704621927
149,1,0.7779748461176975
150,1,0.237421349286527
162,0,0.8143013697390801
0,1,0.5841604341534298
1,0,0.8229350250741742
4,1,0.9999999999999978
14,0,0.7166096519204943
22,0,0.4317485329055722
38,1,0.5716828713544503
52,1,0.993925765542528
66,1,0.8687102998941658
82,0,1.0
88,1,0.9071927847838304
89,0,0.8003215228690371
95,1,0.880927990434815
102,1,0.8397698991029813
124,1,0.8267770440133256
125,1,0.8865276148243869
127,1,0.918738951997999
138,1,0.7454758077148657
155,1,0.4928483311818373
8,1,0.9875531842065296
21,0,0.706866197436228
23,1,0.13970375225763262
27,0,0.9135703464270851
36,1,0.601839188375846
51,0,0.923064772419735
56,0,0.7253795161027453
60,1,0.23060898139891914
64,1,0.6691656971626841
68,1,0.9995401944908953
71,0,0.8027882997775695
75,1,0.5384055996885234
130,1,0.8397766098514309
136,1,0.5871348743921596
142,1,0.8204551318917743
146,1,0.9251822768260559
147,1,0.9986434528172644
175,1,0.8980900232181559
2,1,0.9991236932907817
6,1,0.6195085265419156
43,1,0.9844412139632591
44,1,0.7914963437799843
47,0,0.9998291851491089
57,0,0.9502284874599942
74,1,0.9994924989011834
79,1,0.0027286621331988124
81,0,0.9997655307630153
83,1,0.9742977826344058
92,1,0.9996146494533844
115,1,0.7785503692882456
120,0,0.4217185447226266
132,1,0.4730260300592165
139,0,0.6705095272852445
143,1,0.998597525978427
168,1,0.8614088485554761
178,1,0.7826488873706327
11,1,0.7530582920938939
24,0,0.8495481564865491
25,1,0.7587361341185673
53,1,0.32158123619912665
63,1,0.7349354473403586
67,0,0.9785330741503014
70,0,0.8629032363704504
96,0,0.9418078425701417
118,1,0.8581124959605662
129,1,0.5650750935425007
134,1,0.5328246383141929
137,1,0.2564344841188294
140,1,0.6722092304221523
166,1,0.7219193422409041
169,1,0.04650005151450784
171,1,0.865944160283774
177,0,0.5546193818926265
181,1,0.5085138979662969
20,1,0.8037650014644582
37,0,0.7953445756403765
39,0,0.6682968257279819
46,1,0.5148016323069686
61,0,0.8901233052715286
69,1,0.8145365003736963
85,1,0.9789909758987781
87,1,0.9064064481809526
93,1,0.8139445788174962
121,0,0.77575894744412
123,1,0.8499703056182247
126,1,0.8204561268876858
133,1,0.7190446927875886
161,1,0.7802778279758009
163,1,0.7923049463839266
164,0,0.5698705650279686
179,1,0.8876150529176504
182,1,0.5978845729025775
5,1,0.341641679896955
12,0,0.3097237222857171
17,0,0.6899092816113989
19,1,0.8698441507256331
42,1,0.8434210965920311
45,0,0.9564336179400551
58,1,0.6293415136856896
73,0,0.9999995220312989
100,1,0.49628220985352134
103,0,0.8893235232561261
106,1,0.20455823478667498
116,1,0.9999999999993494
122,1,0.5222037765911764
141,1,0.6840514405894216
148,1,0.7203841948035632
151,1,0.8730984783532454
152,1,0.5497714666946822
165,1,0.00024264145366531073
7,1,0.7500426892650767
15,0,0.9987764544724681
31,1,0.4582460382758212
41,1,0.10833862112057045
55,1,0.8568055508461792
86,1,0.9082089290089662
104,1,0.506362141491769
105,1,0.8662202463004344
107,0,0.9999684679037644
111,1,0.7647482369669752
128,0,0.1034773090829433
131,1,0.9983329496471754
145,1,0.6774835217375498
156,0,0.7394310681325993
167,1,0.7600521488439128
170,0,0.9999533165261053
172,1,0.9742779003156824
173,1,0.974199731327913
