,y_true,y_pred
12,1,0.371859540102022
15,0,0.20081596673124702
20,0,0.29865209354401917
44,0,0.19228904521902274
50,0,0.21262730441447988
61,0,0.3098581591394202
68,0,0.26022883073416564
76,1,0.17561115524961463
84,0,0.5211313251717311
89,1,0.4663336922449724
96,1,0.27993018514887785
122,1,0.2849581725355674
126,0,0.1947148812434482
134,1,0.24422461838171447
141,0,0.19615860573413044
158,0,0.1787892827697418
159,0,0.1827166493290184
162,0,0.32860271127218044
167,0,0.20130265851002294
171,0,0.3835392547204226
195,0,0.28964886479778335
208,0,0.27591143974665233
1,0,0.24730668104537376
21,0,0.322121859093268
28,0,0.24191076443114076
30,0,0.24438133867637546
42,0,0.290883590689547
43,0,0.3634530122145694
59,0,0.1904305734352148
65,1,0.44855970185435096
67,0,0.2256304429930333
70,1,0.46838222196119084
77,1,0.2441137758225949
80,1,0.4287844482767657
90,0,0.27471456857267407
100,0,0.40504306313289773
101,0,0.2466186349987886
103,0,0.26755263337391316
105,1,0.33365147940944967
138,1,0.2559230031889822
163,0,0.3861750403283526
189,0,0.2516647061258736
205,0,0.25078624136829225
5,0,0.2838963778436429
13,0,0.31559218521053006
16,1,0.36956287249867076
18,0,0.21052373351187806
35,1,0.2874861925035683
48,1,0.3008204153318324
55,1,0.2280296077482188
62,0,0.46785878622714794
63,0,0.2569594476617691
93,0,0.27047813015914807
94,0,0.268871382811818
107,0,0.2780899552088627
114,0,0.21177164783985072
132,0,0.22405999158853415
139,0,0.2857614042040396
142,0,0.2609874912300364
144,1,0.24638939721474787
153,1,0.2843303812191528
164,0,0.2758534358465024
184,0,0.24318594985959324
193,0,0.2743329508533739
9,0,0.26843610404266516
17,1,0.2800341446205561
22,1,0.27459158275761025
26,0,0.28442372892809265
52,0,0.26999210774742644
72,1,0.28926677942770296
87,0,0.26860472863566565
110,0,0.2853022571993338
116,1,0.26933375612001187
125,0,0.2725124504633003
131,0,0.466694122681605
137,1,0.2990132591148707
170,1,0.39461377105651907
173,0,0.2855870044658191
175,0,0.2523507460079741
177,0,0.3132865386374091
182,0,0.26125779696077017
185,0,0.2598972087571681
187,0,0.26633709599313027
190,0,0.26047863868281235
196,0,0.19611268892118802
7,0,0.2791212497423235
37,1,0.31702149309680544
39,0,0.2511511917990998
54,0,0.4396168425976706
73,0,0.2801148044682187
79,0,0.2969761215495629
88,0,0.46423018445786524
92,1,0.212830239646781
95,0,0.3797547733213865
102,1,0.27824629593885747
113,0,0.29822847207362974
115,1,0.33241642683329725
121,0,0.42988302961662495
136,1,0.3103987472616186
146,1,0.2657067661500709
147,0,0.29262322029438903
165,0,0.2153978117771485
172,0,0.32807938503311296
179,0,0.2738073679177449
202,0,0.2544294187776446
206,0,0.25221193900228395
0,0,0.17528465225128853
2,0,0.27813612768820634
3,0,0.24677505012403264
6,0,0.34001446616214537
10,0,0.3506840908440625
11,1,0.3769923875216732
19,1,0.18765942246182107
29,0,0.09888368948874364
78,1,0.22146648572211547
98,1,0.390158217172557
123,0,0.2913897783270743
133,0,0.38155120512493756
135,0,0.2546474188729462
143,1,0.21938914034263668
145,1,0.22076124659504007
151,0,0.15604715820671664
155,0,0.41337373328593313
181,0,0.29508234461420674
186,0,0.2528155187124838
188,0,0.21751963056180051
201,0,0.2731051104796711
14,1,0.269276282432813
33,1,0.2706630578121896
40,0,0.26973405529879757
41,1,0.27245603659108625
53,1,0.28161010909537004
60,0,0.2616156051795229
99,0,0.2703704518731528
106,0,0.2715162334136485
118,0,0.26494174016560607
119,0,0.2673379563065831
124,0,0.26541549554084665
128,0,0.4064100923889912
129,1,0.33553502632746673
148,0,0.2700766555916395
157,1,0.27289854989848356
169,0,0.25863457728720357
183,0,0.29898942483678165
198,0,0.2692693010175798
199,0,0.2677304409508481
209,0,0.26806626929770483
210,0,0.3845733879649337
24,0,0.26752480409560897
38,0,0.22683882780845496
45,1,0.36861375635670507
56,1,0.4335071050985486
69,0,0.2906783477023271
75,0,0.2462161877223336
82,0,0.4501849850873897
83,0,0.27481072654499183
85,1,0.17853986886359544
109,0,0.6485566846538323
111,0,0.3038168770936645
117,1,0.40407405942865
140,0,0.5294484480425022
150,1,0.2568881639631374
156,1,0.2645119572788018
168,0,0.3035903906390681
174,0,0.35456360386217445
176,0,0.11808795574863444
178,0,0.21865872749892187
200,0,0.17045130240741277
207,0,0.1702703938984159
8,1,0.3353542678739356
27,0,0.4292057123312586
31,0,0.21037036448296106
32,0,0.20890072360040302
46,1,0.5267830506591389
47,0,0.17644072442378597
51,0,0.2747741142412518
71,0,0.11687730348274905
74,1,0.1813071709664317
86,1,0.2449907232103053
91,1,0.22322556849502562
97,0,0.22336076972445007
120,1,0.24781349287849216
149,0,0.3787627293660903
152,0,0.1402582832661318
160,0,0.2069933769278286
161,0,0.3197567235236642
166,0,0.3381807558396185
192,0,0.3528508965853078
197,0,0.17171187418949835
203,0,0.2464117077880126
4,0,0.28401162880228387
23,0,0.28030272002475565
25,0,0.2710933449348081
34,0,0.275660761855884
36,1,0.28175200623804403
49,1,0.2804315670416835
57,1,0.2845428292017948
58,1,0.2794029680862628
64,0,0.27843621440194694
66,0,0.28374605918034423
81,0,0.282488869010672
104,1,0.2829453404204682
108,0,0.2742253632347863
112,0,0.27739634217914116
127,1,0.2798619446877967
130,0,0.27401008060442744
154,0,0.27839042554810206
180,0,0.28181166539069724
191,0,0.2853647811696155
194,0,0.28883193440643196
204,0,0.31362939279008645
