,y_true,y_pred
0,0,0.3313674565055571
11,0,0.13769059911639708
12,1,0.8882511309814961
23,1,0.6446268101493269
40,1,0.5849371881905131
50,1,0.9712726216064935
7,1,0.2027496721027792
17,1,0.961244081448677
20,0,0.8223407183245546
22,1,0.048219617114497994
36,0,0.31707889954541674
3,1,0.6117960496039324
5,0,0.3159152121074952
15,1,0.7411272550392228
32,1,0.7293315142557281
42,0,0.3386589783224986
2,1,0.809742890673198
4,1,0.8150214550551733
39,1,0.9056024074652236
46,0,0.7883493169037841
49,0,0.6849474786055283
14,1,0.930495938219213
18,0,0.0749288463172136
30,1,0.649090869540838
31,1,0.6581910649201204
37,0,0.9657345892651426
8,1,0.7259115970638
9,0,0.726600317706431
26,1,0.5895342228297753
33,1,0.825292401928702
47,0,0.687354466605328
1,1,0.6852723466629357
25,0,0.7115160588627305
35,1,0.9195891327860297
43,1,0.456197196081508
44,0,0.36179401972206876
6,1,0.9012128627981323
21,1,0.5115055831661658
24,1,0.36813638668116017
27,0,0.4246046484745471
48,0,0.05916310666241786
16,1,0.4903389336333557
19,0,0.7856059210776907
29,0,0.09278827688037128
38,1,0.9071403007812443
45,1,0.7433756767380966
10,1,0.795850214254724
13,1,0.9670028732806247
28,1,0.5855897937179294
34,1,0.37046156785764006
41,0,0.1370429149651985
