,y_true,y_pred
28,1,0.22654154918950353
31,0,0.24005928434385676
35,0,0.23916933711562016
38,0,0.2390707776042691
51,1,0.23827528215222638
57,0,0.23897414816433749
60,0,0.2390961020696187
86,0,0.23920321701724503
94,0,0.2391286452294732
111,0,0.23922707005297408
133,0,0.23918274965168207
171,0,0.2390182551139031
180,0,0.24001415458029657
181,0,0.23906571906568044
191,0,0.23996647765819631
201,0,0.23924214326646395
208,1,0.23939303510233897
215,0,0.23798608503559182
217,0,0.23911820714236018
268,0,0.23915987885045986
271,0,0.23935323974426503
274,0,0.23904937940365986
280,0,0.23906309726642383
282,0,0.23911580606304866
288,0,0.23929482825545323
292,1,0.23841222238032514
305,0,0.23914005729046933
307,0,0.23921349793799102
312,0,0.2391453795273918
316,0,0.23909193802074583
317,0,0.23700313958400032
337,0,0.23911637021118057
338,0,0.23911250838305848
342,1,0.23936107789482625
343,0,0.2390803753109839
344,0,0.23936521872092809
348,0,0.23920433215726983
353,0,0.23954242821186483
355,0,0.23936322022554385
357,0,0.2389228150446607
361,1,0.23934674111565604
395,1,0.2391111566887404
411,0,0.23907833136081566
423,1,0.23908121474574223
432,0,0.24266212982855845
444,1,0.23911662845385043
446,1,0.2391313504340078
475,1,0.23919112947676188
477,0,0.2390669325335514
483,1,0.23910463214881814
493,1,0.23926796495717928
541,0,0.23900153603113694
547,0,0.23902899254685303
557,0,0.22363163219733928
558,0,0.2392398842215802
559,0,0.23916570344262847
570,0,0.23999318807861345
579,1,0.2390554242071167
580,0,0.23931450307907293
595,1,0.23933183714590356
600,0,0.24023168485935467
624,0,0.239075287273935
625,0,0.2400772902526932
632,0,0.23922069932116408
662,1,0.23921922671387388
663,0,0.23919069422101852
669,0,0.23926329244947928
673,0,0.23909454649885542
678,0,0.23908383787566298
684,1,0.23946614015009024
692,1,0.2392211915341868
699,0,0.23913696122020633
703,0,0.22788045427203968
716,0,0.23926233908647213
732,0,0.23916279834966697
735,0,0.23916772177798876
762,0,0.23927542058322124
2,0,0.23864671660172526
6,0,0.23852623625685623
12,0,0.23863490239434695
24,0,0.23869772074974666
34,0,0.23862307049213735
41,0,0.23815962340176608
43,0,0.238569014186303
67,0,0.23858775252910094
70,0,0.238608105337212
79,0,0.2386802198937158
87,0,0.23859363110506915
99,0,0.23860616534612814
103,0,0.23849540895938545
104,1,0.23848451617952343
106,0,0.23863260185595703
114,0,0.23852200523294845
119,0,0.23841547998882573
139,0,0.23857392732808771
148,0,0.23833322918880304
156,0,0.2386570003586112
165,0,0.23827156448877876
168,0,0.23850498880557286
170,0,0.2385159781641347
173,1,0.23862715950860583
175,0,0.23842782480315428
177,0,0.23882479916657673
193,0,0.23848289816902765
194,0,0.23849106599901096
195,1,0.23811470616412647
198,1,0.23869590138480012
218,0,0.23861944550795589
220,0,0.23816978748813125
234,0,0.2473337622837994
264,0,0.2385044696300353
269,1,0.2429609796748632
295,1,0.2451690790578468
306,0,0.23860476208304784
320,0,0.23800707106158278
324,1,0.2386195474467441
332,0,0.2386626532085843
358,1,0.23867101645161465
376,0,0.23855674595743617
390,0,0.23858857002036996
393,0,0.23853377518932717
398,1,0.2386030793686321
410,1,0.23850081421235775
418,0,0.23867231426794963
419,0,0.23863248111568594
449,0,0.2386130367491861
453,0,0.23858941987890564
459,1,0.2380887173598501
497,0,0.24482705545562722
499,1,0.23859765005413014
525,0,0.2386362404262631
526,1,0.24159937368659895
542,0,0.23849059562528518
549,0,0.23856757315401028
551,0,0.23861170407578222
566,1,0.23842109414532073
569,0,0.23845627818719387
607,0,0.23859976013402745
615,0,0.23861955486901928
619,0,0.23823194370017184
626,1,0.23850376535825402
635,1,0.23859505290763428
654,0,0.23859880470217715
661,1,0.23866449197742753
666,0,0.23840686000140812
670,1,0.2380086433579604
696,0,0.23842200932561033
701,0,0.2384158694865496
711,0,0.23847390765111076
752,0,0.25240493574714706
754,0,0.2381180321794981
763,0,0.2385294456925487
764,0,0.2374823738623837
767,0,0.23850159558326253
8,0,0.23835533002626835
