,y_true,y_pred
10,1,0.39619043
26,1,0.9326161
35,1,0.96588844
40,1,0.9600167
49,0,0.7922603
50,1,0.56841666
76,0,0.57221526
77,1,0.3709711
91,1,0.35885128
101,1,0.83759296
108,1,0.46328193
110,1,0.97134936
112,1,0.6453206
117,1,0.9794947
153,1,0.9253464
154,0,0.7514816
158,1,0.9818294
159,0,0.98247576
176,0,0.4021426
13,0,0.86361843
18,1,0.89786595
28,1,0.97876084
29,1,0.9810845
30,0,0.13383433
33,1,0.9697325
34,1,0.8750925
48,0,0.9914409
54,1,0.8825573
62,1,0.6679462
65,1,0.9599754
80,1,0.9708128
90,0,0.7033236
113,1,0.5524347
119,0,0.9437586
157,1,0.9211254
160,1,0.88245153
174,1,0.98909134
180,1,0.47173834
3,1,0.97463214
9,1,0.20905204
16,0,0.83592445
32,1,0.8892548
59,0,0.6423641
72,1,0.536588
78,1,0.9759675
84,1,0.94945556
94,1,0.8387513
97,0,0.80716
98,1,0.5633323
99,1,0.8161298
109,0,0.9857065
114,1,0.9450186
135,1,0.08805894
144,1,0.5539302
149,1,0.29791823
150,1,0.90372026
162,0,0.9252656
0,1,0.56507176
1,0,0.86995417
4,1,0.35824385
14,0,0.19627865
22,0,0.92332846
38,1,0.6369248
52,1,0.9198666
66,1,0.61241996
82,0,0.96229494
88,1,0.9343019
89,0,0.9783456
95,1,0.74050593
102,1,0.89737636
124,1,0.82196635
125,1,0.5003188
127,1,0.20844509
138,1,0.90460956
155,1,0.62498087
8,1,0.9507141
21,0,0.5465368
23,1,0.75682986
27,0,0.6373458
36,1,0.92439264
51,0,0.4548372
56,0,0.6894674
60,1,0.11123103
64,1,0.8487896
68,1,0.98443514
71,0,0.8244429
75,1,0.9398341
130,1,0.96212506
136,1,0.66555065
142,1,0.98732644
146,1,0.97621274
147,1,0.6868864
175,1,0.9602452
2,1,0.86839354
6,1,0.42751053
43,1,0.9722152
44,1,0.953315
47,0,0.8555007
57,0,0.84533966
74,1,0.97908396
79,1,0.89779866
81,0,0.9449127
83,1,0.69356185
92,1,0.90310097
115,1,0.88375455
120,0,0.96538305
132,1,0.6525444
139,0,0.32844496
143,1,0.937497
168,1,0.9670785
178,1,0.9579123
11,1,0.92279774
24,0,0.33542427
25,1,0.35799372
53,1,0.37241653
63,1,0.95866615
67,0,0.907321
70,0,0.9571648
96,0,0.73051006
118,1,0.75338614
129,1,0.66643614
134,1,0.91069615
137,1,0.941083
140,1,0.077389866
166,1,0.49094635
169,1,0.8370434
171,1,0.92048943
177,0,0.8303453
181,1,0.97559047
20,1,0.3566147
37,0,0.89263684
39,0,0.94857615
46,1,0.7268799
61,0,0.21841529
69,1,0.9905054
85,1,0.9795146
87,1,0.9524968
93,1,0.93649423
121,0,0.96479946
123,1,0.972924
126,1,0.9598388
133,1,0.64321375
161,1,0.991347
163,1,0.94715255
164,0,0.9657579
179,1,0.8643374
182,1,0.9288676
5,1,0.8877843
12,0,0.94869286
17,0,0.960193
19,1,0.78757656
42,1,0.6198016
45,0,0.8587552
58,1,0.5923402
73,0,0.97031873
100,1,0.78322196
103,0,0.29597822
106,1,0.9928092
116,1,0.9215275
122,1,0.11107146
141,1,0.80498624
148,1,0.61266905
151,1,0.82231694
152,1,0.9032846
165,1,0.97781235
7,1,0.95390356
15,0,0.08518434
31,1,0.22011788
41,1,0.3032164
55,1,0.9804022
86,1,0.1723482
104,1,0.09747127
105,1,0.4365309
107,0,0.9699497
111,1,0.96779543
128,0,0.2072464
131,1,0.43570316
145,1,0.56866896
156,0,0.99006337
167,1,0.9740728
170,0,0.9147956
172,1,0.977662
173,1,0.9621914
