,y_true,y_pred
12,1,0.3616318171190689
15,0,5.163621462014358e-29
20,0,0.8009146577299939
44,0,1.5970776152048175e-05
50,0,0.008345642695193977
61,0,0.5204713068045469
68,0,0.23475417149758565
76,1,0.07329911779661392
84,0,0.9043427535841889
89,1,0.7229597654265973
96,1,0.5925979266434432
122,1,0.8946963752827409
126,0,0.09029130841686396
134,1,0.26436872115335464
141,0,0.16822558305649138
158,0,1.4455741520267286e-05
159,0,0.0016916123471110854
162,0,0.6630338884923241
167,0,0.0035576452213160817
171,0,0.8894142452295195
195,0,0.6039820879606722
208,0,0.18374522811036273
1,0,0.35221426953814633
21,0,0.7910115533328925
28,0,1.7051132466192662e-07
30,0,3.1873874171361674e-18
42,0,1.1829866194375029e-31
43,0,0.23059368230288702
59,0,0.23131528498373724
65,1,0.5009735859611983
67,0,7.156003773443459e-10
70,1,0.2384878639849086
77,1,0.30636625218463537
80,1,0.6644367267057094
90,0,1.0762621169917208e-08
100,0,0.7169823641588183
101,0,8.120156030991222e-17
103,0,0.4004890755772267
105,1,0.5812404828950344
138,1,0.04585470711564407
163,0,0.4610949066714623
189,0,0.009982477697352015
205,0,0.0427440265051913
5,0,0.0006171679430029116
13,0,0.2364331484391523
16,1,0.2183804065511399
18,0,2.7222307783990982e-06
35,1,0.7743518182854757
48,1,0.5431471259336351
55,1,0.08795708709661752
62,0,0.43482939208240406
63,0,0.0022314464034625787
93,0,0.34475670311328077
94,0,0.12616709977328144
107,0,0.4527255107386886
114,0,2.5346210402829245e-17
132,0,5.7394752013127554e-08
139,0,0.029379679802767067
142,0,0.002854358762704089
144,1,2.929529903416816e-05
153,1,0.36501252514889676
164,0,0.049086654913613775
184,0,0.028164990758351566
193,0,1.5459103063195584e-05
9,0,0.16571672487287
17,1,0.001992734702181694
22,1,0.00010727056054602733
26,0,0.026367165888604303
52,0,0.024654099036929892
72,1,0.3551737904036157
87,0,0.5763111798356247
110,0,0.11350320876668989
116,1,0.2088217400816268
125,0,0.8388261436284088
131,0,0.946837136688577
137,1,0.8793249709000289
170,1,0.30309696949915194
173,0,0.41709192028622233
175,0,5.3376436629702065e-05
177,0,0.0002679121282871043
182,0,0.03963647647884371
185,0,0.7721220486364565
187,0,1.1179557646729393e-06
190,0,9.232468396473434e-07
196,0,0.00012647669634225197
7,0,0.7583711489189193
