,y_true,y_pred
4,1,0.3047330833837343
14,1,0.9999835409602968
15,0,0.00019082213082073694
22,1,0.9998630947440963
27,0,0.00015684124209869164
34,0,3.855758358524041e-06
40,0,1.27821129155227e-06
51,0,0.0005758393428596236
73,1,0.9973153158817877
82,0,0.011031907806152827
98,0,0.0002040840423497858
113,0,8.538684226528855e-06
120,1,0.9999701388160791
122,1,0.9999964400145572
129,0,0.0024554719442628427
130,0,2.495213690125785e-05
133,0,0.008294004293322589
147,0,0.018821602275248407
186,1,0.9979855042993776
204,1,0.8700330547957292
223,0,2.328812946840705e-06
227,0,1.1230653067228656e-06
231,1,0.6342205677026612
242,1,0.9994970119084305
245,1,0.9980616293301992
247,1,0.986102451290478
17,1,0.9364438566826524
18,0,0.0010010391048630575
28,0,0.010035659628128609
29,0,2.1282843896046112e-05
32,0,0.00015764686435801932
33,0,4.588461819635081e-07
36,1,0.9993423702659526
46,1,0.999999996142168
48,1,0.9999773618759025
54,0,1.5006595677753564e-05
59,1,0.9293136387295409
62,0,0.0005185262393770734
65,0,1.8372307829981126e-05
86,0,5.321875824304046e-06
95,1,0.9999798466800262
114,1,0.9998710779471324
140,1,0.9999886992621119
142,0,0.00010252281961146478
197,1,0.14595737947741305
202,1,0.9987966409796368
222,1,0.9967317440268807
226,0,0.9952204253046779
228,0,0.0015324432126225674
236,1,0.9999996370845785
246,0,1.8395361253880182e-05
255,0,0.004459209705486372
3,0,3.073144117093294e-08
13,0,0.00700125793794519
25,1,0.9871081692262104
31,0,0.004777682279145397
55,1,0.3696375514901907
67,1,0.9997498495692607
75,0,0.0026567994249368067
83,0,1.1080389407731755e-06
89,0,0.32646953817210395
91,1,0.003338002271279929
100,1,0.9998481856979845
104,0,1.2409172374006856e-06
106,0,7.657036123336134e-08
109,0,2.2083527384978072e-08
143,0,0.9420279649150203
170,0,0.0001358616806425734
176,1,0.9999998846903349
184,0,6.47922910164402e-06
192,1,0.9999964526892435
196,1,0.9465463943072467
198,1,0.9998656472112818
199,1,0.9996390367356525
215,0,4.161653330037106e-06
217,0,1.0580948848758857e-05
233,1,0.9999977735861281
258,1,0.26736129668859154
0,0,0.999459225773141
5,0,2.897530429057258e-06
37,0,3.1746355929003414e-06
38,1,0.9999623201592075
52,0,0.0005770141769100629
69,0,4.217745333405342e-13
77,1,0.9999980901154372
96,0,0.44901765182995185
103,1,0.3192841165829035
105,0,3.1197302756741493e-16
110,1,0.9998787589118792
118,0,1.9304711100738782e-05
121,1,0.9788117678398822
127,1,0.9999916464506011
132,1,3.433250136155982e-09
149,1,0.9253286610942838
153,0,2.9042484403114114e-07
156,0,0.7008088481705261
158,0,2.064051439988747e-09
177,0,0.23159459182437017
180,1,1.3586532043935868e-08
189,1,0.9980789805243909
200,1,0.9931974166221998
218,1,0.024735279216605472
224,0,4.2201556289564043e-08
251,1,0.9999326153617912
12,0,0.0003168997525031707
23,0,1.6856366655933173e-07
26,1,0.9928499036286843
35,0,0.00016896287356959786
39,1,0.998910323472941
60,0,6.053603409155177e-07
64,0,0.0006456928233290518
71,0,0.9997003723849703
79,0,1.7323632247242228e-06
87,1,0.8165724332866076
101,1,0.9986925803926865
116,1,0.9542888530210312
126,1,0.9995946586861777
135,1,2.8185076375070197e-07
137,1,0.9995792766378255
161,0,0.000771206381322175
173,0,1.970666779853683e-09
182,0,7.169588220782446e-05
187,1,0.9999302750092407
188,1,0.8611140847755006
194,1,0.9994568203779869
206,1,0.9990405506882388
210,0,0.0008782059299474665
211,0,0.9977801873714744
214,1,0.9999860828068504
248,0,0.00011074660817144841
1,0,0.001973165240920607
7,0,2.846342364948396e-06
9,1,0.9989408584291226
43,1,0.9995011977221465
44,1,0.9999952966374562
45,0,5.927873477800368e-06
47,0,4.350405213857244e-09
76,0,1.2601725118320528e-07
85,0,6.017943859331037e-06
88,0,0.9993410581742376
99,0,9.551219218881149e-08
111,1,0.7258455014889076
115,1,0.9999999999993467
117,1,0.9995806050582791
145,0,8.106355239418826e-05
151,1,0.9875385069320746
159,1,0.9999999947596512
165,0,0.24014867059457856
172,1,0.9394390380654197
183,0,0.0007715296980033476
191,1,0.9996910986608452
195,1,0.9816299985891674
212,1,0.9786833678424105
238,0,0.0049223144619442855
250,0,0.049569264396706184
256,1,0.9994003367414834
8,1,0.9999269612417049
16,0,2.3331238518957488e-07
24,0,6.4623045050706354e-06
53,0,0.0005939859158960494
57,1,0.999430628108922
63,0,0.0065776660797545695
84,1,0.9999999999792424
92,1,0.9998187353317362
97,1,0.999999758809913
108,1,0.9916630626095094
125,1,0.9666163380703742
141,1,0.9793914423285917
148,0,0.2766089938836038
160,0,0.8377521664217101
167,0,3.5820407183130893e-09
174,0,2.2331129617207778e-07
178,0,1.5665389090113602e-11
181,1,0.9997718930426627
193,1,0.040770147443522045
216,1,0.999983414892656
225,1,0.9966351866608443
234,0,0.16963965329354236
240,0,3.9102584159938444e-09
241,0,3.5322192575217627e-06
249,1,0.999807592536003
257,0,8.16011078682012e-07
20,1,0.5825164393123972
21,0,0.0007994774981309869
49,0,1.8132252525569772e-05
50,1,0.999150998073148
66,1,0.9999994036890892
70,1,0.13033260850055584
74,0,0.0027680507819480647
80,1,0.9998839748621625
90,0,0.9974571131169919
94,0,6.817258905444501e-11
102,0,9.21233268551399e-07
107,1,0.9999998416008555
138,1,1.2047048390932212e-05
152,0,0.853550513487768
157,0,2.596266792909289e-06
166,0,0.9999998505444857
175,1,0.9998200710654177
203,1,0.21554709747736336
208,1,0.09804176346107735
229,0,0.026875284073596337
230,0,0.005676367860625655
239,1,0.999982977361331
252,0,3.731739868314145e-11
253,1,0.9998749218923328
254,1,0.9484244224706974
259,0,6.7659546443649e-07
2,1,0.9556438927745587
6,0,0.00039989652350531457
19,0,1.7649436257520957e-07
42,0,0.0067446775165040775
58,0,0.0015009268675803546
72,1,0.9999980937981899
78,1,0.9996064007342031
112,0,0.018198447074967324
124,0,5.487430709594553e-09
128,1,0.9999665266446403
144,1,0.976390171394533
146,0,0.026647532509712378
150,0,0.003670197383743193
154,1,0.9652004841774341
164,1,0.9995231922410255
171,1,0.9999865448221876
179,0,6.130990441109496e-05
185,1,0.9999759205209742
190,1,6.312396345274591e-07
201,1,0.9938634951723858
205,1,0.18495977392473512
213,0,0.081965830719622
220,0,0.24202008097677735
221,0,3.0437067800177887e-05
232,0,2.6106668315748134e-05
235,1,0.9999865113834739
10,0,0.5184851700245733
11,1,0.9908811848577749
30,0,0.10962794196700776
41,0,0.8558478178679678
56,0,0.0003061027378722195
61,1,0.999989630220761
68,1,0.9999104017294088
81,1,0.9951911503558724
93,0,2.13286374764336e-07
119,0,6.970876741276954e-09
123,0,0.11398695652016944
131,0,3.78271650807312e-05
134,1,0.9999924730183302
136,1,3.0243457541337986e-05
139,1,0.0009974605113855103
155,1,0.7591133283636761
162,1,0.9999759844835394
163,0,2.5953546688070752e-05
168,1,0.9999338565404807
169,1,0.999943014336917
207,1,0.9996310484797548
209,0,0.9630027435600449
219,1,0.9910976134371574
237,0,4.0790649568850435e-08
243,0,0.9969017472565216
244,0,1.3155870253579364e-05
