,y_true,y_pred
1,1,0.57251847
8,1,0.57203734
14,0,0.53149825
24,1,0.5990844
34,1,0.5990844
43,1,0.5990844
52,1,0.5450318
80,1,0.5990844
83,1,0.5990844
91,0,0.43451348
6,1,0.51043344
9,1,0.55637205
22,1,0.43154714
41,1,0.56767887
47,0,0.44506922
50,1,0.5988182
58,1,0.59087914
59,0,0.57781035
71,1,0.559726
95,1,0.5197718
2,1,0.5931816
4,1,0.43610042
19,0,0.5098986
30,1,0.54564035
37,1,0.5936692
44,1,0.5122632
46,0,0.59189224
82,1,0.5946231
84,1,0.57021236
90,1,0.4833825
0,1,0.514822
3,1,0.5437569
5,1,0.5065174
39,1,0.5434355
60,1,0.5441691
64,1,0.58453804
66,1,0.52814144
79,1,0.5403402
85,0,0.59347594
88,0,0.5271359
11,1,0.595705
13,1,0.52226734
26,1,0.52226734
31,1,0.595705
45,1,0.4787439
53,1,0.595705
62,0,0.52226734
73,1,0.595705
78,1,0.4699452
98,0,0.5148067
16,1,0.59071606
21,1,0.4611213
25,1,0.59071606
28,1,0.59071606
40,1,0.5935058
48,0,0.43530312
56,1,0.55448055
63,1,0.5161911
67,0,0.5161911
68,1,0.5935058
10,1,0.53823143
20,1,0.5897967
29,1,0.5213572
35,1,0.5156582
36,1,0.57060444
61,0,0.5581935
65,1,0.5897967
81,1,0.59721583
96,1,0.42938057
99,0,0.42932865
18,1,0.52681786
27,1,0.58875483
32,1,0.58875483
55,1,0.58875483
70,1,0.58875483
72,0,0.46601772
75,1,0.58875483
76,1,0.58875483
92,1,0.58875483
97,0,0.58875483
7,1,0.484819
12,1,0.5936171
15,1,0.52935207
23,1,0.5936171
38,1,0.5305725
49,0,0.48246226
51,1,0.56028384
77,1,0.4980899
86,0,0.53851676
94,1,0.52935207
17,1,0.55085707
33,1,0.56314254
42,1,0.5506322
54,1,0.5232153
57,1,0.5743331
69,1,0.5461894
74,1,0.44752398
87,1,0.517501
89,0,0.44752398
93,0,0.50021803
