,y_true,y_pred
11,1,0.5432833894804316
14,1,0.6737961176168134
25,1,0.5375002956795756
33,1,0.6450203317771954
35,1,0.5716030173988346
50,0,0.5347602350947273
51,0,0.4550263555851491
58,0,0.5290782467906068
81,0,0.5532640823207032
88,0,0.4116576899354648
13,1,0.7275603180334306
15,1,0.47817411840401
20,1,0.5432465053516794
29,1,0.6921650918589033
45,1,0.3181427912909617
76,0,0.7260344096097034
84,0,0.5784006918910387
85,0,0.5788713905151636
90,0,0.551072225936625
0,1,0.4811741758097001
10,1,0.5822005584285805
31,1,0.4645311107486714
40,1,0.5913134650925397
47,1,0.539342656045772
54,0,0.5454964212358141
56,0,0.6348180104296504
70,0,0.6117758610869946
74,0,0.45873751547442204
4,1,0.5994066754635371
9,1,0.5843301378514907
19,1,0.6249853651832273
21,1,0.6033945920071914
42,1,0.5
64,0,0.58895247746689
65,0,0.43115454855744395
82,0,0.5943443175050924
83,0,0.5385774071762102
22,1,0.4903400882030893
34,1,0.5175341685090397
38,1,0.5084182091133652
41,1,0.5136355338917721
44,1,0.517017768934819
57,0,0.517638693286462
61,0,0.522170141963088
80,0,0.5406163517558362
87,0,0.5063143785472775
6,1,0.6553017225702806
7,1,0.6424349309086875
27,1,0.6507452598467451
30,1,0.620300537616413
48,1,0.47224676222285294
53,0,0.28147258765911026
67,0,0.4460824497172045
68,0,0.38756132778352065
75,0,0.5079156410683123
2,1,0.555061846401464
8,1,0.5420675588488022
23,1,0.5983720316753807
24,1,0.5945638256542566
28,1,0.43770095862576475
52,0,0.4405371467961115
73,0,0.6196972939878918
86,0,0.5402195244507175
89,0,0.5752108597481906
1,1,0.4575628540582984
12,1,0.632078222049908
32,1,0.5498127557239942
37,1,0.6325324327958565
49,1,0.6459931581328915
59,0,0.5616058589543239
63,0,0.4074038737218973
71,0,0.6319897786866122
78,0,0.3924138752851979
16,1,0.48200799688268214
26,1,0.5
36,1,0.5
39,1,0.5060247053518813
46,1,0.5119292817992335
62,0,0.5122272009404282
66,0,0.5171831295314451
69,0,0.48007877117377584
79,0,0.5437358085079271
3,1,0.5070853985727697
5,1,0.52440700304015
17,1,0.5263807635185015
18,1,0.4943721795725313
43,1,0.5168898710121648
55,0,0.5347494560402482
60,0,0.5271295407744383
72,0,0.5270355306276936
77,0,0.5249469796700496
