,y_true,y_pred
11,1,0.663084595812946
14,1,0.30606512530833124
25,1,0.4653097495645598
33,1,0.995665719447634
35,1,0.9148018879511174
50,0,0.8529391661757452
51,0,0.9064360388146143
58,0,0.4698963069853221
81,0,0.9682712746325405
88,0,0.008265401544940399
13,1,0.5471629012678185
15,1,0.35698899991770733
20,1,0.22792366654151808
29,1,0.9990363152683094
45,1,0.1389109967993786
76,0,0.9672386276758477
84,0,0.9954016746316732
85,0,0.027944121070197073
90,0,0.9987081039035423
0,1,0.36304667777574595
10,1,0.9651264068699362
31,1,0.9229636851762437
40,1,0.9999347383543818
47,1,0.9982592652958242
54,0,0.9999783850349674
56,0,0.9974943115129438
70,0,0.999996041461555
74,0,0.002086061220155694
4,1,0.09761856542953325
9,1,0.998730602634664
19,1,0.26619890609937485
21,1,0.24313043806615217
42,1,0.010589955376774679
64,0,0.998936122382224
65,0,7.836032475167666e-09
82,0,0.9698703262631339
83,0,0.9981028389144759
22,1,0.9986203736864999
34,1,1.723588839161032e-07
38,1,0.9516805216936649
41,1,1.6591424476697685e-05
44,1,0.8417540935726537
57,0,0.027701391196276355
61,0,0.004021366580615039
80,0,0.9904164049488838
87,0,0.9957064063397796
6,1,0.9896715841760415
7,1,0.47035854159689944
27,1,0.9511307142352197
30,1,0.9787967026513746
48,1,2.3176936345812568e-05
53,0,4.343657560122371e-05
67,0,0.6712369982973717
68,0,0.9761388710576197
75,0,0.99495907038227
2,1,0.9960790441137017
8,1,0.11723460929172332
23,1,0.5766080920434853
24,1,0.21412410491891615
28,1,0.9766997992559114
52,0,0.9991972300897429
73,0,0.9999396841737087
86,0,0.00014214638378909214
89,0,0.9927482716675421
1,1,0.9999982732545571
12,1,0.945617163130536
32,1,0.784731757300971
37,1,0.013673438489192172
49,1,0.9773639602627641
59,0,0.5808896768966778
63,0,0.4947673428877463
71,0,0.992888854620987
78,0,0.001461197170513693
16,1,0.9989499911702754
26,1,0.9999996971773635
36,1,0.9999983369475363
39,1,0.39651944748248685
46,1,0.007947869905467716
62,0,0.9871815960187585
66,0,0.6645823985790116
69,0,0.9999545005929599
79,0,0.049560441864248087
3,1,0.9999853155562323
5,1,0.6335299052760599
17,1,0.9992763779705097
18,1,0.02167046699877291
43,1,0.06534726574088537
55,0,0.8240639700289228
60,0,0.014171751720477292
72,0,0.03777295530841615
77,0,0.9092044819372825
