,y_true,y_pred
0,0,0.55764836
11,0,0.55764836
12,1,0.55764836
23,1,0.21247202
40,1,0.86922544
50,1,0.55764836
7,1,0.46261892
17,1,0.3886796
20,0,0.46261892
22,1,0.5529318
36,0,0.33478385
3,1,0.86836535
5,0,0.6835152
15,1,0.7554921
32,1,0.7554921
42,0,0.6650549
2,1,0.4907537
4,1,0.56533486
39,1,0.4907537
46,0,0.628365
49,0,0.5814941
14,1,0.85363555
18,0,0.41501993
30,1,0.8557736
31,1,0.8557736
37,0,0.41501993
8,1,0.5786828
9,0,0.32673007
26,1,0.8556907
33,1,0.32673007
47,0,0.5786828
1,1,0.8709103
25,0,0.5748913
35,1,0.8709103
43,1,0.23579937
44,0,0.8709103
6,1,0.7371587
21,1,0.7371587
24,1,0.7371587
27,0,0.4884235
48,0,0.661803
16,1,0.8747576
19,0,0.7014572
29,0,0.8747576
38,1,0.8588949
45,1,0.8588949
10,1,0.87098247
13,1,0.7858438
28,1,0.5660508
34,1,0.50305635
41,0,0.67620194
