,y_true,y_pred
1,0,0.48047336011787617
7,0,0.5194959934065113
10,0,0.5619787086597935
23,1,0.5974513794528924
34,0,0.4491203921949625
35,0,0.492230397937502
36,0,0.44960907022685953
42,1,0.6177591664959382
45,1,0.4767361884825663
65,1,0.5795784223719128
69,0,0.6453102748222675
96,1,0.5162664720957978
112,0,0.5976049272740858
113,1,0.5
127,1,0.5371552955718766
130,1,0.5856372344019966
139,0,0.4588959119739392
184,0,0.534111182097983
188,0,0.5475117149478856
191,1,0.5073823025524505
207,1,0.5328676928402539
222,1,0.46540999929652654
224,1,0.6246172535269674
228,1,0.5832775177859977
230,0,0.5492268330874617
239,1,0.5678789839596332
243,0,0.7048322588864311
253,0,0.5111666834978537
268,1,0.5
290,1,0.4798905498684156
5,0,0.5274003696647661
8,1,0.5544539202397476
13,0,0.5719917830710155
17,1,0.4403514816674935
25,1,0.5921013747575128
26,1,0.5517516089387697
27,0,0.5511051024217133
33,1,0.5673157554367361
41,1,0.5432620855563788
46,1,0.5411713577128756
73,1,0.5619377795890816
87,1,0.5550385062230299
89,0,0.49173381686117024
90,0,0.5307103873786537
102,0,0.5949929539819477
103,1,0.5995596303029676
120,0,0.5253857289729332
135,0,0.5211032092426411
138,0,0.5451543885958833
142,1,0.560893235136653
144,0,0.5688102717062522
147,1,0.5833144510871867
149,1,0.5674669615918225
166,0,0.5626008100803983
212,0,0.5194847655694834
232,1,0.5703893026261144
251,0,0.5492397040609234
255,1,0.5515123084755145
285,1,0.47515785040193437
286,0,0.490270310523801
28,0,0.47582576751442185
40,0,0.5572525136193218
61,0,0.5549623042090571
67,1,0.5799007783075876
68,1,0.49234004202118603
82,1,0.6115158878781431
84,0,0.5112536665526805
88,0,0.45598713011170733
105,0,0.6020086989700667
107,0,0.5
109,0,0.5316939188926622
111,1,0.5381398024158358
119,1,0.550092105542744
123,0,0.5790892032322753
133,1,0.5161750666741431
143,0,0.5085511081072684
145,1,0.5539786558795395
156,1,0.5978090058914561
162,1,0.6112753020670072
171,1,0.5744773099216965
186,0,0.6641138726176207
196,1,0.4927663782022477
202,0,0.5486341463206728
205,1,0.6663283774917308
206,1,0.5128377284866462
209,1,0.6233976333756709
226,0,0.4941641076635123
233,1,0.575273748479375
263,1,0.5854786821311332
279,0,0.6815514358779073
4,1,0.43149534395781713
12,1,0.5903926287077899
15,0,0.6563064336614061
19,0,0.6390681820379346
21,0,0.55265694989034
22,1,0.6447707304964644
31,0,0.5364445250554651
39,0,0.5309677473085995
52,1,0.5112378992323964
77,0,0.6381145913060675
98,0,0.4428407199422819
150,0,0.6061867684969015
164,0,0.5786022550954169
169,1,0.5996026381064615
172,0,0.40741685321064336
182,1,0.6087280075209596
189,1,0.5859040152410463
195,1,0.3317339919133897
199,0,0.5943113427571641
215,0,0.6128197572248218
225,1,0.7205374403649878
241,1,0.5889116019886081
242,1,0.5326605451626745
247,1,0.39504545580338035
250,1,0.49027352236550953
252,1,0.5455747849258903
256,1,0.43136643004949815
269,1,0.5284871704552091
281,0,0.5986956009873673
0,1,0.5596596932417274
24,1,0.4898748439353436
44,0,0.5
50,0,0.5355975167355784
59,1,0.5709590985893769
