,y_true,y_pred
12,1,0.6398196132920656
15,0,0.16736247878739752
20,0,0.26600869664487886
44,0,0.21564641742669374
50,0,0.24992470141018575
61,0,0.2555944800866719
68,0,0.28675203881553946
76,1,0.27090671838587277
84,0,0.35267314443583103
89,1,0.3083293494532046
96,1,0.26251604784773575
122,1,0.27260163088145056
126,0,0.27152391595268277
134,1,0.27687776622429033
141,0,0.3494102070277637
158,0,0.2960429029071132
159,0,0.33054856530175764
162,0,0.35388619006904415
167,0,0.34652826117473917
171,0,0.33029493795109793
195,0,0.2849335449998702
208,0,0.2737412284082395
1,0,0.27358094923208875
21,0,0.2947504942580792
28,0,0.2154717108487845
30,0,0.09007491720246134
42,0,0.21191220216582296
43,0,0.2987068513692414
59,0,0.32907107927832074
65,1,0.2893521739822497
67,0,0.3912058241826127
70,1,0.3468034479357989
77,1,0.31070006151535673
80,1,0.2865351927200051
90,0,0.2637466618590184
100,0,0.33097783905038436
101,0,0.07269459308383726
103,0,0.27181209985099997
105,1,0.3559810748693506
138,1,0.30585446919764053
163,0,0.27978675352200755
189,0,0.22823714281505791
205,0,0.2977067758762922
5,0,0.24716083438566525
13,0,0.5283394874042447
16,1,0.4054949136838006
18,0,0.1289213238485545
35,1,0.2908380524355082
48,1,0.3079606134376609
55,1,0.2330464329743793
62,0,0.3636759660738125
63,0,0.2768186449564667
93,0,0.26915676962741286
94,0,0.30254495830247535
107,0,0.2758444178664178
114,0,0.133737869463936
132,0,0.17088529303749847
139,0,0.27618255581392664
142,0,0.20925699687850882
144,1,0.3030429212320653
153,1,0.3548185993874448
164,0,0.24287565840991798
184,0,0.24819474481140252
193,0,0.11109895571077431
9,0,0.28796918562908436
17,1,0.2909125590436333
22,1,0.27862934570932196
26,0,0.1819473767537992
52,0,0.23745615765975042
72,1,0.3013040693494749
87,0,0.3100504974102265
110,0,0.26251235302229875
116,1,0.2727565001644018
125,0,0.2991767868322864
131,0,0.2790445290791842
137,1,0.31671860456642864
170,1,0.27647901536158515
173,0,0.26339392307386755
175,0,0.20666007309648923
177,0,0.25579223819035707
182,0,0.2759256649967112
185,0,0.27737309105624147
187,0,0.3040789824672377
190,0,0.2631167678850565
196,0,0.12993557415966325
7,0,0.27307213976145395
37,1,0.2888521516823842
39,0,0.2893259034313902
54,0,0.30954917143712535
73,0,0.2760352095593811
79,0,0.2714250568511918
88,0,0.3003920459302787
92,1,0.29289912987627725
95,0,0.2916938595067285
102,1,0.29161742058514983
113,0,0.25525370488410903
115,1,0.29889556223358604
121,0,0.24590650656429217
136,1,0.278300583616761
146,1,0.27553476163929924
147,0,0.27661682135666676
165,0,0.2748071160376961
172,0,0.272028903197638
179,0,0.27270614726217984
202,0,0.2734785003577022
206,0,0.25782397291766757
0,0,0.2572499565865767
2,0,0.26920430978746657
3,0,0.2581142160653149
6,0,0.3462073633008101
10,0,0.31756632189491124
11,1,0.3059171805317394
19,1,0.745837346990323
29,0,0.24960793143570037
78,1,0.24272738902929508
98,1,0.3124951765627241
123,0,0.26973839791005716
133,0,0.34577215231009045
135,0,0.2573947840384583
143,1,0.25593875291086177
145,1,0.2529043275740161
151,0,0.2240833713377872
155,0,0.3052248741684439
181,0,0.404195224658919
186,0,0.2570481921122067
188,0,0.2294896803196715
201,0,0.3548167453335624
14,1,0.3973569214632907
33,1,0.3754099800493922
40,0,0.24687460592634894
41,1,0.2314854932554361
53,1,0.39743234970173286
60,0,0.15402370940625393
99,0,0.0525181620820139
106,0,0.30538071972270325
118,0,0.2572451987664626
119,0,0.25192164428718467
124,0,0.2915945629062554
128,0,0.40252682152931063
129,1,0.23290740270458124
148,0,0.2638861785247977
157,1,0.22769633554002927
169,0,0.23612954701101999
183,0,0.3515318130331735
198,0,0.1419326071944248
199,0,0.09896802425112981
209,0,0.07327153233041223
210,0,0.3854479148273225
24,0,0.2318799118728811
38,0,0.15175613463970453
45,1,0.34838118506144783
56,1,0.2817142915657818
69,0,0.2730132588667641
75,0,0.24943805475888384
82,0,0.29352157527744394
83,0,0.3062725769094693
85,1,0.273904792186287
109,0,0.3324399580020868
111,0,0.34023189706932555
117,1,0.36338968217833467
140,0,0.29163520527309345
150,1,0.3128889126698534
156,1,0.2944718922620989
168,0,0.08830892454591861
174,0,0.24986272505911294
176,0,0.34944624518172035
178,0,0.34539715621332157
200,0,0.2096625758801159
207,0,0.3006650860152119
8,1,0.29839755465978324
27,0,0.4152601589996209
31,0,0.21105540550314417
32,0,0.14525228755665473
46,1,0.2666688914669743
47,0,0.03888915198930588
51,0,0.3107996879966225
71,0,0.2618910209010327
74,1,0.26553755401617407
86,1,0.2541145582931109
91,1,0.20560646442671984
97,0,0.2685388981122656
120,1,0.26129527735169406
149,0,0.253624911493631
152,0,0.21948025869367555
160,0,0.24403404955057306
161,0,0.26918966851445536
166,0,0.34138177038123074
192,0,0.26015567824813834
197,0,0.24453430368996026
203,0,0.30290930657563586
4,0,0.2642315115528764
23,0,0.27169477970315586
25,0,0.12614453132799683
34,0,0.36242788341804805
36,1,0.2977158268260775
49,1,0.277265275021807
57,1,0.39656947102528123
58,1,0.27542853592717825
64,0,0.25658055794610274
66,0,0.28148115773041305
81,0,0.27804375039828555
104,1,0.33463657833871674
108,0,0.1788453723096594
112,0,0.1972689677314437
127,1,0.2768027118219328
130,0,0.17858889896920987
154,0,0.268091280752421
180,0,0.22095483481349132
191,0,0.441970306358189
194,0,0.2684158960002351
204,0,0.33586765963789095
