,y_true,y_pred
0,0,0.31383085
11,0,0.028953416
12,1,0.90593165
23,1,0.83540124
40,1,0.9402761
50,1,0.98212767
7,1,0.47499773
17,1,0.94004834
20,0,0.5468753
22,1,0.36727396
36,0,0.12458519
3,1,0.967167
5,0,0.105153024
15,1,0.9456351
32,1,0.8770016
42,0,0.056427155
2,1,0.9835392
4,1,0.8647512
39,1,0.98083407
46,0,0.93308306
49,0,0.75987846
14,1,0.98795474
18,0,0.007635219
30,1,0.08233814
31,1,0.5237324
37,0,0.97064555
8,1,0.5211411
9,0,0.8179592
26,1,0.9162032
33,1,0.70039445
47,0,0.8315918
1,1,0.990928
25,0,0.8317426
35,1,0.99298096
43,1,0.12679541
44,0,0.29688752
6,1,0.91451305
21,1,0.8884227
24,1,0.6762138
27,0,0.07979605
48,0,0.052756127
16,1,0.21455882
19,0,0.8832136
29,0,0.057066884
38,1,0.99580884
45,1,0.9926649
10,1,0.98251015
13,1,0.9968862
28,1,0.799513
34,1,0.045882467
41,0,0.6455787
