,y_true,y_pred
1,0,0.30512140831103063
7,0,0.404610680662501
10,0,0.6106555887457571
23,1,0.6382052366554668
34,0,0.34782050025723826
35,0,0.46400415477238904
36,0,0.4266256176061351
42,1,0.45412531334236406
45,1,0.3643879301527985
65,1,0.5254972338494323
69,0,0.3794749030256288
96,1,0.7308275799708572
112,0,0.34422364407218975
113,1,0.1843111902479389
127,1,0.5997663673547996
130,1,0.6193998448715424
139,0,0.37396520161117014
184,0,0.37339980339987705
188,0,0.5301669677032306
191,1,0.3831517809821998
207,1,0.36030460400661596
222,1,0.36375572585898924
224,1,0.40109244538778266
228,1,0.4941995158803342
230,0,0.7244755462063759
239,1,0.5191628041507849
243,0,0.716465727571435
253,0,0.596704081152455
268,1,0.642340604518983
290,1,0.38933765290683003
5,0,0.6570869999648096
8,1,0.2905944926022354
13,0,0.6553179320673108
17,1,0.8461773430092904
25,1,0.9927105714218082
26,1,0.3256995027577618
27,0,0.64559367639735
33,1,0.7064598516182028
41,1,0.5251144473457876
46,1,0.5872132558352255
73,1,0.5575786608485618
87,1,0.397175792525759
89,0,0.3596417453100997
90,0,0.5063202802847562
102,0,0.5141473660793819
103,1,0.47031400817370184
120,0,0.43314010424428784
135,0,0.5720344150402511
138,0,0.9970888473558401
142,1,0.5703802467304955
144,0,0.6357020509197013
147,1,0.5649220483216362
149,1,0.49339763323110636
166,0,0.5000775681949546
212,0,0.3218423450391594
232,1,0.6924447330048864
251,0,0.5173554340054655
255,1,0.5904967675102714
285,1,0.9892605461670224
286,0,0.5283013547120028
28,0,0.5084166944954245
40,0,0.4782909252920119
61,0,0.7411080304010501
67,1,0.8066477519909888
68,1,0.37398100026556935
82,1,0.3798041963777362
84,0,0.567726470475197
88,0,0.7512038426247594
105,0,0.6497726948409491
107,0,0.36045864780165193
109,0,0.4658355391265313
111,1,0.479965498156687
119,1,0.6524253915085574
123,0,0.626546336844168
133,1,0.5671974320997423
143,0,0.5014187352478868
145,1,0.6448167081769974
156,1,0.440616820524755
162,1,0.4985917855157535
171,1,0.8320150567097119
186,0,0.7753662863548995
196,1,0.5255341554783299
202,0,0.7516502541438009
205,1,0.2754737778391683
206,1,0.809285668363816
209,1,0.03489147274323329
226,0,0.7088334720976905
233,1,0.4530591934965411
263,1,0.8912672807338263
279,0,0.9086966835237155
4,1,0.3382627718465849
12,1,0.4540008257842013
15,0,0.6481899636295128
19,0,0.46449757226854643
21,0,0.4831479356283168
22,1,0.6619895096707133
31,0,0.5043862436375539
39,0,0.43505398487879554
52,1,0.8307701080499047
77,0,0.8044606691334251
98,0,0.1657543679087989
150,0,0.7561436886343809
164,0,0.5567771829393776
169,1,0.48957960852334215
172,0,0.3905120654244321
182,1,0.5559529074444358
189,1,0.3777160881662977
195,1,0.8187189358941516
199,0,0.8644299225687522
215,0,0.6495493885933744
225,1,0.6568414786609525
241,1,0.7982754202208114
242,1,0.6481255936125976
247,1,0.8109493505950705
250,1,0.3830592779990091
252,1,0.6410738541793427
256,1,0.6681959449989872
269,1,0.4373139904042228
281,0,0.9069580951717354
0,1,0.7091944188381104
24,1,0.5106212320566497
44,0,0.5189442831962475
50,0,0.5357034554654094
59,1,0.2646134258903501
60,1,0.3970542247458246
71,1,0.5175392342023358
79,1,0.42098927804744296
81,0,0.40209013406620736
100,1,0.3115654572983992
116,0,0.46590688797996843
117,0,0.4317610319295323
118,0,0.3791936111211704
124,0,0.48272092319665316
126,1,0.7782490000284189
132,1,0.7359395331240308
134,0,0.37701599156920546
151,0,0.6051485508813358
153,1,0.11555549874012834
170,1,0.7650740808739699
179,0,0.517410500677499
194,0,0.019666590515823618
203,0,0.03596784573452586
204,1,0.9888321257743601
210,1,0.6199961144812706
237,1,0.6410601865419507
272,0,0.45831289962907557
277,1,0.5975058224908942
287,1,0.9210876191562569
6,1,0.7191662863380973
11,0,0.4256343112466477
