,y_true,y_pred
4,1,0.95878243
14,1,0.97592586
15,0,0.03028054
22,1,0.95673734
27,0,0.024239613
34,0,0.121627726
40,0,0.11292046
51,0,0.1259796
73,1,0.9428744
82,0,0.06085045
98,0,0.057931837
113,0,0.0222093
120,1,0.97592586
122,1,0.9696312
129,0,0.041669626
130,0,0.013996688
133,0,0.3229475
147,0,0.10282756
186,1,0.90054625
204,1,0.84641796
223,0,0.08255197
227,0,0.027717592
231,1,0.9613722
242,1,0.9885959
245,1,0.9852962
247,1,0.9852962
17,1,0.9876129
18,0,0.03056552
28,0,0.13883747
29,0,0.08284591
32,0,0.39990366
33,0,0.13457285
36,1,0.8568595
46,1,0.09153302
48,1,0.8729135
54,0,0.044954617
59,1,0.966451
62,0,0.3567818
65,0,0.017191833
86,0,0.06022823
95,1,0.9876129
114,1,0.9447235
140,1,0.3135638
142,0,0.010215837
197,1,0.9888883
202,1,0.9762382
222,1,0.98667836
226,0,0.9447235
228,0,0.09573705
236,1,0.73668545
246,0,0.046399523
255,0,0.038426735
3,0,0.013410748
13,0,0.07285109
25,1,0.9268969
31,0,0.10166947
55,1,0.980485
67,1,0.9817794
75,0,0.032338273
83,0,0.03698426
89,0,0.016669534
91,1,0.22714996
100,1,0.91774684
104,0,0.039155
106,0,0.006896826
109,0,0.23734927
143,0,0.01826522
170,0,0.045128595
176,1,0.9877586
184,0,0.10105891
192,1,0.97011435
196,1,0.8945902
198,1,0.98899776
199,1,0.9836506
215,0,0.01683787
217,0,0.10105891
233,1,0.9873236
258,1,0.97419316
0,0,0.96243006
5,0,0.045169875
37,0,0.07034079
38,1,0.9723131
52,0,0.021958508
69,0,0.53047246
77,1,0.9810693
96,0,0.013929435
103,1,0.9921308
105,0,0.36544114
110,1,0.957823
118,0,0.015776444
121,1,0.9723131
127,1,0.902949
132,1,0.39325607
149,1,0.99366933
153,0,0.024726534
156,0,0.010526732
158,0,0.36544114
177,0,0.12922113
180,1,0.015105062
189,1,0.9864455
200,1,0.8681163
218,1,0.015776444
224,0,0.03932672
251,1,0.95534766
12,0,0.17243974
23,0,0.014412154
26,1,0.9735632
35,0,0.4632849
39,1,0.987583
60,0,0.009459004
64,0,0.016897961
71,0,0.98765963
79,0,0.009459004
87,1,0.9431911
101,1,0.9792092
116,1,0.9548877
126,1,0.9924225
135,1,0.036901914
137,1,0.9792092
161,0,0.13685802
173,0,0.13209572
182,0,0.020863576
187,1,0.987583
188,1,0.9925613
194,1,0.6445166
206,1,0.987583
210,0,0.041862804
211,0,0.9053735
214,1,0.08965893
248,0,0.01244306
1,0,0.07312738
7,0,0.016860953
9,1,0.7664028
43,1,0.29556847
44,1,0.8830832
45,0,0.095287
47,0,0.056388646
76,0,0.31173298
85,0,0.05984636
88,0,0.061944578
99,0,0.019928658
111,1,0.98056054
115,1,0.9772044
117,1,0.8109041
145,0,0.016279439
151,1,0.97940665
159,1,0.9690874
165,0,0.009297729
172,1,0.992431
183,0,0.34342974
191,1,0.9712622
195,1,0.8614033
212,1,0.98752975
238,0,0.007517676
250,0,0.1826993
256,1,0.9724017
8,1,0.9523857
16,0,0.014808048
24,0,0.09103935
53,0,0.023731278
57,1,0.9891754
63,0,0.26178584
84,1,0.9834082
92,1,0.85571617
97,1,0.94
108,1,0.95587415
125,1,0.9685204
141,1,0.9712451
148,0,0.03129891
160,0,0.017205704
167,0,0.49952188
174,0,0.11265272
178,0,0.023642283
181,1,0.9630422
193,1,0.99193233
216,1,0.98713374
225,1,0.9793073
234,0,0.4496247
240,0,0.010772203
241,0,0.32639426
249,1,0.97474694
257,0,0.059716385
20,1,0.96659577
21,0,0.03868169
49,0,0.016614005
50,1,0.967506
66,1,0.9732519
70,1,0.92280304
74,0,0.07533757
80,1,0.9897119
90,0,0.027528038
94,0,0.011465273
102,0,0.26085833
107,1,0.8610137
138,1,0.057105985
152,0,0.65717125
157,0,0.02076613
166,0,0.07728009
175,1,0.9296501
203,1,0.95476717
208,1,0.9819173
229,0,0.023870535
230,0,0.29329976
239,1,0.9732519
252,0,0.014181329
253,1,0.9179561
254,1,0.9807592
259,0,0.055873882
2,1,0.91063
6,0,0.074106716
19,0,0.20493102
42,0,0.023496395
58,0,0.009480697
72,1,0.9860918
78,1,0.92591375
112,0,0.12964201
124,0,0.03893212
128,1,0.9800795
144,1,0.920456
146,0,0.029680938
150,0,0.08393613
154,1,0.9799817
164,1,0.90943015
171,1,0.9310655
179,0,0.010448718
185,1,0.92591375
190,1,0.030127715
201,1,0.9828865
205,1,0.923511
213,0,0.08652618
220,0,0.08251836
221,0,0.060481362
232,0,0.023852048
235,1,0.9774365
10,0,0.12074113
11,1,0.9897765
30,0,0.021925168
41,0,0.018482707
56,0,0.14579968
61,1,0.9881344
68,1,0.9829213
81,1,0.9922444
93,0,0.030866144
119,0,0.019797623
123,0,0.023010898
131,0,0.020126874
134,1,0.9958478
136,1,0.013239513
139,1,0.028202994
155,1,0.98019665
162,1,0.3683652
163,0,0.032293644
168,1,0.6254004
169,1,0.7041786
207,1,0.68106246
209,0,0.6265222
219,1,0.9925915
237,0,0.020351425
243,0,0.9802002
244,0,0.0154073695
