,y_true,y_pred
0,0,0.5738815762006866
11,0,0.5463017023632152
12,1,0.5608141042028462
23,1,0.6304444740911004
40,1,0.6391272597193741
50,1,0.6230125570894477
7,1,0.6300898176587368
17,1,0.5981296989733541
20,0,0.5855140587616665
22,1,0.6404908727139301
36,0,0.6297175226088857
3,1,0.6546051521752675
5,0,0.6429408664554854
15,1,0.6063102122218984
32,1,0.6127971651000336
42,0,0.5918298058523178
2,1,0.6276647712528548
4,1,0.6368880534707323
39,1,0.6489731500386783
46,0,0.5620133201410236
49,0,0.5614659456842219
14,1,0.6548313073890847
18,0,0.5739030163135699
30,1,0.5836215564148924
31,1,0.5281662688332404
37,0,0.5794119897856792
8,1,0.5832209804700347
9,0,0.5692732859025075
26,1,0.5676121920011172
33,1,0.6472338262250199
47,0,0.567566655058235
1,1,0.6149070976489325
25,0,0.6539316013303478
35,1,0.6579891995801855
43,1,0.4079731468589475
44,0,0.5501781444254602
6,1,0.6275203595096577
21,1,0.6577463948369701
24,1,0.5776149395442626
27,0,0.6133302406293777
48,0,0.6577463948369701
16,1,0.5569466209316448
19,0,0.6501324268592655
29,0,0.596869375397285
38,1,0.6541354036161766
45,1,0.5808666673739732
10,1,0.518188792256774
13,1,0.6319466303220959
28,1,0.49321711706274995
34,1,0.5721735566271007
41,0,0.6170365318572051
