,y_true,y_pred
0,0,0.12768414718934123
10,1,0.07648249719200846
13,1,0.14421921638230129
33,0,0.9545640212158493
37,0,0.7140817931560475
56,1,0.341237139837442
71,1,0.0562514805479586
83,0,0.996017960637434
94,0,0.6341869404087833
107,0,0.5962824580821692
114,0,0.4976654354818943
131,1,0.3608883736274452
140,1,0.9481891931364951
166,0,0.6717996036823364
171,1,0.7941721841732005
174,1,0.43169699185472254
181,0,0.9569897707272855
198,0,0.485084684821828
199,0,0.5212203079032677
201,1,0.020564648705250082
206,0,0.023262169957092967
208,1,0.24215803750293857
215,0,0.2957851019729441
219,0,0.04194702801514597
223,1,0.5447036197812356
247,0,0.3008007141125027
262,0,0.43113679152328
269,1,0.18983363256134755
8,1,0.01373217749525391
11,1,0.6934740357950527
12,0,0.347408201963238
23,1,0.012429155118532592
27,1,1.3747747773807871e-05
28,0,0.003102749584743231
42,0,0.005132724784115441
48,0,0.003572330145387624
50,0,0.00046779620043548064
57,1,0.7315013181702494
66,1,0.02539786346802578
67,0,1.8754631287813628e-19
76,0,0.6938631047656648
84,1,0.7191787823451292
89,0,0.08239884807218956
102,1,0.6584350838731011
104,0,0.3155734199625027
112,1,0.44499478144124904
118,0,0.8085959274545973
123,0,0.04573845009101409
126,0,0.37613992616414726
127,0,0.21021498869451374
135,1,0.39284285000225144
150,1,0.7720147463005071
190,1,0.6544783202895259
209,0,0.7975130036236864
236,0,0.666680901074669
258,0,0.0885978296258451
1,1,0.9762766089605259
16,0,0.0010952883284632683
18,0,0.000550726603100941
35,1,0.002196695832088186
44,0,0.1413416030672792
62,1,0.385917463265583
78,1,0.02678787007504771
82,1,0.9991371163706371
90,1,0.006489941574359577
93,0,0.00035459444315065556
97,0,0.02565269185077438
101,1,0.10114991917147902
120,0,0.0003886621372205304
122,1,0.9906706174089741
124,0,0.08916477671533946
129,0,0.7635296158434451
144,0,0.8303074619958153
154,0,0.20864611078447504
170,0,0.05204327730898619
178,0,0.7011679053776462
182,0,0.9228603269544453
184,1,0.9999822227320115
210,0,0.014824489890797338
216,1,0.8483508742852369
229,0,0.8984410534959725
244,0,0.17469330882553852
257,1,0.9895837945857014
268,1,0.1739674649744781
14,1,0.6230747586036982
15,1,0.455305531404151
19,0,0.9968369280410521
43,1,0.00828056121440562
53,1,0.013492197374130417
55,1,0.355913412206975
72,0,0.9888242461988893
75,1,0.0832597346968406
98,0,0.5992335692407013
108,0,0.07843526483821082
134,1,0.18130469051983977
160,0,0.8322997833633795
165,0,0.7599816656111649
169,0,0.9437633411391406
173,1,0.7299361396542322
196,1,0.394153497075314
204,0,0.39774559984678654
220,0,0.5850232775230189
222,0,0.3733248108066215
227,0,0.5637573371566916
231,0,0.11518340280399897
233,0,0.8853564509583367
234,0,0.9016506295310073
239,0,0.7685809023465062
248,0,0.6057564455599279
263,1,0.9425327063719494
272,1,0.048458316432606285
9,0,0.06794364445403062
17,1,0.6865638781001978
46,0,0.008619876112273137
51,0,0.0067755454048445424
52,0,0.8950314520463984
60,0,0.8222369509132897
68,1,0.2946160295801363
91,0,0.19641607883398
106,1,0.1398855878560949
115,0,0.9940161382513524
119,0,0.7410900102134749
121,0,0.6841413421265633
141,1,0.6527203319173845
148,1,0.4404978904754044
152,1,0.227275391887163
153,0,0.13787288949118262
161,1,0.3698880421553718
175,0,0.33666947045524276
177,1,0.19821755890448622
183,1,0.12064279727141448
185,0,0.19788053182405294
186,1,0.066340624757653
193,1,0.4915602532416742
211,0,0.5093700403336588
254,0,0.02161647811823729
259,0,0.0034843010571979703
270,1,0.6362004213557718
22,0,0.16521327408851655
30,0,0.09574765886206119
31,0,0.8141784979067793
38,1,0.3486115722132105
39,1,0.3147281007064576
59,1,0.3933150054367769
64,1,0.04044727519858152
73,1,0.4058151484556951
74,1,0.9993785034805439
80,1,0.43256672754633
81,0,0.1572670053320059
88,0,0.2836281806411054
96,1,0.8470959767792937
109,1,0.9110614847359808
111,0,0.4482092208345863
133,0,0.9996198982647544
142,1,0.20165287973767265
164,0,0.9996218926347806
172,0,0.03440922520225037
189,0,0.8341113499999497
192,0,0.5245237807586848
197,0,0.55636265753029
207,1,0.05467512699358308
235,0,0.011823285921599678
253,0,6.92895891945258e-06
264,0,0.2230375264758482
271,1,0.8769506388783636
3,0,0.7028565429771488
4,1,0.052140031287840755
6,0,0.214120131206685
25,1,0.4978766563832879
26,1,0.34332977858782404
34,1,0.8879815467156419
49,0,0.3490312275282089
79,0,0.6431011923107879
86,1,0.9008100756340167
99,0,0.001725313132854138
110,0,0.9352832520995483
128,0,0.8050616477078306
130,1,0.6710900499485528
136,1,0.968917503144953
149,1,0.9891115276402483
155,0,0.915848863337263
187,1,0.820444328367814
188,0,0.10704828251125183
203,1,0.19426805921608525
212,1,0.344799260787691
218,0,0.08728472886667836
225,0,0.9848188359411209
241,1,0.8095132649328532
250,0,0.26672259042011365
251,0,5.1117502660211e-09
261,0,0.9854151086630336
267,0,0.11466940022874222
7,0,0.012258545439252066
32,0,0.16478003469731256
40,0,0.815628466307065
41,1,0.195274503578239
58,0,0.08335569197551398
85,0,0.02826670767660819
92,0,0.9998096646243289
95,1,0.2939199295419041
100,1,0.0019897087995451755
117,0,0.34816919789397155
125,0,0.9567423507764317
143,1,0.3302957662539444
145,1,0.47937628097131557
146,0,0.9330469930325404
156,0,0.7569919060849717
158,1,0.22311006888736695
159,1,0.7173472849942402
