,y_true,y_pred
0,1,0.6116967330016717
29,1,0.5575102671432546
31,1,0.5956898289605281
43,0,0.536170034838858
55,0,0.6389828715810166
66,0,0.6477980847856806
70,1,0.5728768478964053
81,1,0.5437257837790199
91,1,0.6471343786024755
99,1,0.6458306435727248
119,0,0.6484395766325103
134,0,0.6511513713781072
135,0,0.5910724919599664
140,1,0.6503840646522782
154,1,0.6445208060694843
168,1,0.5409671447203845
173,1,0.48060673202614207
177,1,0.6451644846753742
185,0,0.43117888660806847
186,1,0.6195549644462228
189,1,0.6108447269420197
223,1,0.6532813995536788
225,0,0.6422735514940202
235,0,0.6490787678744742
240,0,0.6387964774099216
253,1,0.5988545118253453
257,0,0.34573179429987844
1,0,0.6466772456205835
5,0,0.6459215371595132
8,1,0.6319754609497175
13,0,0.6390215255430015
18,0,0.41757134346774893
21,1,0.6364458475946327
33,1,0.6281444163921573
39,1,0.6448758669417806
44,1,0.6132940343883629
52,0,0.5787401800697806
59,1,0.6102630144658807
64,1,0.6356116846221255
76,1,0.6383150359020642
86,1,0.6313376002338162
87,0,0.6301733292165265
100,0,0.3822458274663746
104,1,0.6305876353880597
108,0,0.6459791870160061
110,1,0.6341011325258199
115,1,0.6640432865180611
116,1,0.6440155322642526
133,0,0.644623804870971
157,0,0.2715568095276897
178,1,0.6387871980966496
195,0,0.5514941336485233
210,1,0.6315862508256471
244,1,0.6349092105253582
10,1,0.5828456924970178
11,1,0.5417303857388337
34,1,0.6293146530547006
42,0,0.5758188834087585
48,0,0.558176600322953
80,1,0.617783533149384
82,1,0.588781464685155
90,0,0.619085911284979
107,1,0.6125050990962785
111,1,0.5411779075634676
118,1,0.6022273126437283
124,1,0.55546566786472
129,1,0.6119676346458773
145,1,0.5897821508352116
147,0,0.45194153444053686
151,1,0.6140482220071463
155,1,0.6183118161566298
170,0,0.6267736532617231
181,1,0.6155470074059665
201,1,0.5772263499442989
209,0,0.6082955049987179
215,0,0.6161024217828912
217,1,0.6186536648202043
238,0,0.5
250,0,0.5859717254222057
255,0,0.54568270385799
12,1,0.5800478984942492
47,0,0.6125677099353247
60,0,0.30275480057658677
63,1,0.633196089448116
68,0,0.6229887628186852
72,0,0.5594100004703118
83,1,0.6013972418372577
92,0,0.5491438786459388
95,1,0.6310024288374387
114,0,0.6273695368417856
125,0,0.6320655085271192
132,1,0.630336003676942
139,1,0.6243296212656058
144,1,0.5995098094906613
162,0,0.6065225378291134
174,1,0.6078504266975734
190,1,0.38590976574121505
192,1,0.6000947806455685
193,0,0.4336102445547328
196,1,0.6357755990599973
204,1,0.6321940012482962
206,1,0.5934399107751335
207,1,0.6229211844968314
212,1,0.6089347113935021
221,0,0.6155258954827001
224,1,0.5802396309957939
7,1,0.16119646636179302
14,0,0.45362049961444223
17,0,0.6560223842006698
30,0,0.6454644672149021
36,1,0.4352099783312963
45,1,0.6535094381887713
46,0,0.1964994769836686
49,1,0.4717491661202541
50,0,0.3295640510196111
57,1,0.49243958668223836
77,1,0.4121294103300617
101,1,0.6486481397033539
105,0,0.6568117401895819
106,1,0.44519839723801236
109,1,0.6761429908539841
128,1,0.5
150,1,0.6447134497383642
152,0,0.6531948142144531
158,1,0.6331533938342249
182,1,0.65274886647435
203,0,0.5736626052718667
220,0,0.5086569319439105
232,1,0.5502201208173605
245,1,0.6436348359499755
252,0,0.33054992124767973
261,0,0.6472271237831385
9,0,0.4679320300247274
16,1,0.6160887985037851
25,1,0.5094340531770701
26,1,0.6160840901079168
41,0,0.6387671394503448
56,0,0.32839950313634975
69,1,0.6083260794487897
73,0,0.6340742547114764
75,1,0.6410788413701032
97,0,0.6562746158103212
98,1,0.646847727312612
120,1,0.6550122347765946
137,1,0.561759325299812
149,1,0.646261619478705
161,1,0.6333311852396306
163,1,0.6455836599287721
167,1,0.6465029485190428
171,0,0.6511847905921928
180,0,0.6413291536122455
199,0,0.5961335419193761
208,1,0.633723952785168
211,0,0.38414915190616217
230,1,0.5315140567658435
256,1,0.6178128966098342
258,0,0.6412125257024376
260,0,0.3590155800917871
2,1,0.6507003181269084
4,1,0.6108846766829295
28,0,0.3602748612734921
37,0,0.6520125289743937
40,1,0.6705812916346089
65,1,0.5584049953195348
79,0,0.6130703702732634
84,1,0.6242121333076599
93,0,0.3791148424916653
96,1,0.5958857743730196
117,1,0.6465736082442252
130,1,0.6175210230213974
138,0,0.43069861971245765
156,0,0.6386172701778029
160,1,0.5962443029234298
172,0,0.6465391824533666
176,0,0.6509110417884459
188,1,0.4496744768357494
194,1,0.6578642189888525
227,1,0.6607412917074852
228,1,0.6252657169057773
233,0,0.4737678855973753
234,0,0.6085214468531533
247,0,0.6476897708655072
248,1,0.45711233209109164
259,1,0.6470117299317775
6,1,0.6454117146951981
24,0,0.64668344078542
27,1,0.6476066867812246
32,1,0.6207556854097922
53,1,0.6422788735865266
71,1,0.5945496820089146
78,1,0.6471512816848913
94,0,0.5709665830986772
103,1,0.6367099144862124
113,1,0.6455170756018676
122,0,0.3339691548042895
126,1,0.6142343012430151
131,1,0.5602418566737589
143,1,0.5354318700563059
146,0,0.6405697885768012
148,0,0.6427047884590626
165,0,0.6594078309146187
179,0,0.3686622415913388
187,1,0.5793917343592929
191,1,0.37473406384973507
200,0,0.6420952514926187
213,0,0.6341071819058595
229,1,0.616745803979772
236,0,0.5418837270522057
239,1,0.6168023695411644
251,0,0.6114303494456405
22,0,0.5747713052490363
35,1,0.6432106029292928
38,1,0.6260352639620209
58,0,0.6581277747290101
61,1,0.6250442719187573
85,1,0.5753414912888527
88,0,0.6340172719920042
123,1,0.6423839539153747
127,1,0.6472324632667434
136,1,0.6314374386946231
153,1,0.6478871868960652
159,0,0.6234776893838697
164,1,0.6448954022816206
175,1,0.4290034129863341
183,1,0.6478562149009779
184,0,0.6465806397105915
197,1,0.6469144879396778
198,0,0.5569769282286373
202,1,0.6491057903709775
216,1,0.634498354354744
222,0,0.4732329002734486
226,1,0.6492458239832332
231,0,0.5809290219155797
237,0,0.6361964327058565
243,0,0.6500051872681692
246,0,0.6475847308290116
3,1,0.5950437897639483
15,0,0.5631680340519026
19,1,0.5960988928315188
20,0,0.5863982374029085
23,1,0.6003495504672269
51,1,0.5809355574682145
54,0,0.5970078870097852
62,1,0.5984739316886623
67,0,0.5469716920926364
74,1,0.5971342181009869
89,1,0.5944439715061255
102,1,0.5803041744236211
112,0,0.5867584496465817
121,1,0.5914714092789849
141,0,0.5959138794627536
142,1,0.5978632853368998
166,1,0.5970658818428642
169,0,0.5951777508181195
205,1,0.595092077697758
214,1,0.5967627693534413
218,1,0.5903434819246506
219,0,0.5991461992359246
241,0,0.5685888408632332
242,1,0.5944899198793201
249,0,0.5903160640385858
254,0,0.587467443457226
