,y_true,y_pred
0,0,0.3889527219572259
11,0,0.60018354613284
12,1,0.6684104348053307
23,1,0.7122536127636488
40,1,0.6621693808603603
50,1,0.710405687811202
7,1,0.6462970636323238
17,1,0.6184923011639938
20,0,0.6280051696148726
22,1,0.6468871830707292
36,0,0.6413738414746029
3,1,0.6079353210053944
5,0,0.6495502267878008
15,1,0.6151277776077164
32,1,0.6235093630948834
42,0,0.6694514638264935
2,1,0.7420322103174578
4,1,0.752137895885574
39,1,0.7482797932712011
46,0,0.7884223887082558
49,0,0.7913522384128052
14,1,0.9178269441384728
18,0,0.06159752313519716
30,1,0.6350753200687644
31,1,0.7893782002333204
37,0,0.8677763916495821
8,1,0.6259722805818868
9,0,0.6289233760885283
26,1,0.6478744177209113
33,1,0.6083329211968369
47,0,0.6916140653341745
1,1,0.6406698619202967
25,0,0.7657792106448507
35,1,0.7447344645411064
43,1,0.6298728266953366
44,0,0.6593341132199109
6,1,0.3415539655880351
21,1,0.7608255206576019
24,1,0.6625417091536105
27,0,0.5637410363882875
48,0,0.7189503318154037
16,1,0.4795017492995802
19,0,0.7814804042442588
29,0,0.47381861213159715
38,1,0.7224673515758281
45,1,0.6695619061458253
10,1,0.715063712538407
13,1,0.7101460576035444
28,1,0.6430213285547957
34,1,0.7143918398398182
41,0,0.612437011878401
