,y_true,y_pred
1,1,0.7309661404200662
8,1,0.7330625419771971
14,0,0.50970693779446
24,1,0.8359804599461668
34,1,0.8149387737392432
43,1,0.7289065143007158
52,1,0.9173182797215002
80,1,0.9301902540935921
83,1,0.8681874138500655
91,0,0.5545181832535693
6,1,0.8228545454360715
9,1,0.8875471604555961
22,1,0.8840916789442471
41,1,0.6695236733715508
47,0,0.13446646708690896
50,1,0.8550248461206641
58,1,0.9038987711797706
59,0,0.916595277882188
71,1,0.8566822573945628
95,1,0.8879925658797536
2,1,0.8255830338789716
4,1,0.8269009554296058
19,0,0.9249365002808277
30,1,0.8113045838315065
37,1,0.8757083720106835
44,1,0.8803707483143765
46,0,0.753654228121797
82,1,0.7901648804053267
84,1,0.8704886401648227
90,1,0.9290169428955671
0,1,0.931075309232617
3,1,0.6056603064086061
5,1,0.7103423095373319
39,1,0.5953088262988817
60,1,0.901632044451704
64,1,0.9357310163167696
66,1,0.9108125696161451
79,1,0.06566609184147541
85,0,0.8970490669973822
88,0,0.7334319496032248
11,1,0.8577958173050795
13,1,0.8397983202018885
26,1,0.8360441350685143
31,1,0.8438259861831467
45,1,0.8584966629111299
53,1,0.8517563425419962
62,0,0.8206528002447486
73,1,0.84646282685522
78,1,0.5404232358355177
98,0,0.567619742480688
16,1,0.8882538457707209
21,1,0.8795804462428065
25,1,0.9068053390946557
28,1,0.8847194460125297
40,1,0.91305627382155
48,0,0.6649378712763827
56,1,0.9013734497633371
63,1,0.9274034763851935
67,0,0.6797971453342685
68,1,0.8852161073080501
10,1,0.8680621358835336
20,1,0.875561233359404
29,1,0.880167192395359
35,1,0.8811589058131826
36,1,0.8962887092141685
61,0,0.8605267704771519
65,1,0.8420361088421625
81,1,0.8567244677696249
96,1,0.6556695899139898
99,0,0.9038162843581765
18,1,0.8998125395891933
27,1,0.8514303765202395
32,1,0.9229429673269021
55,1,0.911197360006487
70,1,0.8597523077101673
72,0,0.8042577838732128
75,1,0.3577352745369137
76,1,0.910707259777604
92,1,0.9296143206690707
97,0,0.7092007066496107
7,1,0.8633600894913737
12,1,0.8283010278528131
15,1,0.8301866008344818
23,1,0.8996702025696209
38,1,0.8367854290800864
49,0,0.2151207429154947
51,1,0.9001485259336864
77,1,0.9175502790382313
86,0,0.8719956820621773
94,1,0.9163107450956937
17,1,0.8567143067287089
33,1,0.7945369832278558
42,1,0.8303015073701924
54,1,0.6450050552668573
57,1,0.8357055282262471
69,1,0.8896518383321717
74,1,0.8235141224823551
87,1,0.8362937794431665
89,0,0.6826273756990742
93,0,0.6766357621429043
