,y_true,y_pred
10,1,0.46968532
26,1,0.71139985
35,1,0.80782044
40,1,0.9732266
49,0,0.14571619
50,1,0.9397001
76,0,0.9981622
77,1,0.047239315
91,1,0.33993524
101,1,0.3689136
108,1,0.98921704
110,1,0.97407407
112,1,0.9942021
117,1,0.9939757
153,1,0.98302
154,0,0.9877087
158,1,0.9768097
159,0,0.83430225
176,0,0.95844686
13,0,0.7122082
18,1,0.9779288
28,1,0.69335395
29,1,0.9873679
30,0,0.9967693
33,1,0.8790679
34,1,0.9841904
48,0,0.9676523
54,1,0.39808553
62,1,0.9781522
65,1,0.456115
80,1,0.9306919
90,0,0.80438155
113,1,0.9928383
119,0,0.60573953
157,1,0.7716139
160,1,0.70844436
174,1,0.99356836
180,1,0.9818719
3,1,0.40702814
9,1,0.060677253
16,0,0.9953929
32,1,0.6178108
59,0,0.9219369
72,1,0.77870136
78,1,0.99152714
84,1,0.986665
94,1,0.4509192
97,0,0.95787024
98,1,0.4704293
99,1,0.99892396
109,0,0.26013318
114,1,0.3344766
135,1,0.8545844
144,1,0.7819366
149,1,0.25367913
150,1,0.6488532
162,0,0.9947313
0,1,0.92243844
1,0,0.9446571
4,1,0.9822295
14,0,0.8406414
22,0,0.73475516
38,1,0.1168216
52,1,0.9597527
66,1,0.9399986
82,0,0.9884226
88,1,0.85835993
89,0,0.9970246
95,1,0.8848692
102,1,0.54399365
124,1,0.7476041
125,1,0.32699916
127,1,0.9774876
138,1,0.9773613
155,1,0.9700103
8,1,0.9851895
21,0,0.97681934
23,1,0.3451747
27,0,0.8404248
36,1,0.98037696
51,0,0.89432436
56,0,0.9797095
60,1,0.15557544
64,1,0.9090294
68,1,0.83204436
71,0,0.94263333
75,1,0.049170446
130,1,0.97362274
136,1,0.9741495
142,1,0.997644
146,1,0.999729
147,1,0.9741078
175,1,0.9854944
2,1,0.8487236
6,1,0.914509
43,1,0.49402046
44,1,0.9745067
47,0,0.9951019
57,0,0.996775
74,1,0.9078229
79,1,0.8743837
81,0,0.9946621
83,1,0.47729096
92,1,0.8339485
115,1,0.7378029
120,0,0.8921836
132,1,0.8408298
139,0,0.98603743
143,1,0.9952878
168,1,0.9940959
178,1,0.9227908
11,1,0.5667578
24,0,0.43253696
25,1,0.92262924
53,1,0.759524
63,1,0.68219566
67,0,0.9140991
70,0,0.9912622
96,0,0.972409
118,1,0.9623821
129,1,0.68963504
134,1,0.8843678
137,1,0.94986355
140,1,0.9441867
166,1,0.89322317
169,1,0.9963019
171,1,0.9937105
177,0,0.9755653
181,1,0.8470839
20,1,0.84455734
37,0,0.99081683
39,0,0.9869081
46,1,0.70689756
61,0,0.9794327
69,1,0.98087776
85,1,0.6372052
87,1,0.7813181
93,1,0.97235626
121,0,0.8741497
123,1,0.998667
126,1,0.9553931
133,1,0.8434301
161,1,0.99546057
163,1,0.85483086
164,0,0.7866064
179,1,0.9748755
182,1,0.9622838
5,1,0.999129
12,0,0.72036016
17,0,0.9643731
19,1,0.9947359
42,1,0.92187953
45,0,0.76131046
58,1,0.70975035
73,0,0.9894342
100,1,0.9777671
103,0,0.80451846
106,1,0.9920189
116,1,0.97616684
122,1,0.12249302
141,1,0.051361457
148,1,0.98824614
151,1,0.30472368
152,1,0.9783019
165,1,0.70920205
7,1,0.9854042
15,0,0.85713345
31,1,0.768701
41,1,0.19489913
55,1,0.9992194
86,1,0.33429283
104,1,0.345597
105,1,0.9186049
107,0,0.96639377
111,1,0.821183
128,0,0.7044888
131,1,0.9749752
145,1,0.8297359
156,0,0.9942737
167,1,0.7060424
170,0,0.9988418
172,1,0.94903785
173,1,0.98543084
