,y_true,y_pred
28,1,0.27215197486798176
31,0,0.5235423902192582
35,0,0.3391908242148802
38,0,0.10519769293221642
51,1,0.21526960082140412
57,0,0.1378280353613297
60,0,0.1845932767885126
86,0,0.3705720842728176
94,0,0.692068185909538
111,0,0.127736402014183
133,0,0.3226766463538709
171,0,0.2522530515115426
180,0,0.14635888112348422
181,0,0.18794696225411134
191,0,0.16848488542098533
201,0,0.1020767248299899
208,1,0.4462856205981193
215,0,0.17394456061845262
217,0,0.1942071089971369
268,0,0.1365216534802835
271,0,0.7588837410337169
274,0,0.43793187954291823
280,0,0.14177374443053004
282,0,0.09856594815066545
288,0,0.10002304313614924
292,1,0.19387336675531655
305,0,0.34245271606403804
307,0,0.44663356169692875
312,0,0.19437591694601164
316,0,0.5187407766215958
317,0,0.4298811363938893
337,0,0.072505274929527
338,0,0.17039542910390557
342,1,0.4682213299464869
343,0,0.3052925037645939
344,0,0.22422232853006563
348,0,0.16097300506007595
353,0,0.6407182797354298
355,0,0.24924297921080057
357,0,0.09062953769874978
361,1,0.055708086710578385
395,1,0.28307767728538324
411,0,0.34009820583713907
423,1,0.042112731550686566
432,0,0.050720603632513524
444,1,0.4026400246357848
446,1,0.053655438919447865
475,1,0.16771540372423105
477,0,0.45564326969696245
483,1,0.41767734614983687
493,1,0.04400834053203193
541,0,0.1364267961069081
547,0,0.20665637831491204
557,0,0.10518384984480772
558,0,0.28576349105454857
559,0,0.09559046542307706
570,0,0.2997069719345307
579,1,0.5704930096074049
580,0,0.39928742187182714
595,1,0.054547600670087265
600,0,0.10157569848478998
624,0,0.2616182131956465
625,0,0.6637197292330375
632,0,0.2646831906285809
662,1,0.29319174896297806
663,0,0.1662944016524189
669,0,0.46069709233496103
673,0,0.24096581317241897
678,0,0.31547386070830274
684,1,0.38381840756209945
692,1,0.1544937211637087
699,0,0.07163142244662021
703,0,0.10268886188391108
716,0,0.35880157898336246
732,0,0.404830308846782
735,0,0.2319275975406947
762,0,0.2823109181771898
2,0,0.1287955718691044
6,0,0.3040830416211214
12,0,0.3645447352186566
24,0,0.2385187687565023
34,0,0.3331910223630645
41,0,0.07335462279886981
43,0,0.2438333782962657
