,y_true,y_pred
1,1,0.8198718760566629
8,1,0.7796267264805504
14,0,0.7192050989312935
24,1,0.8986096707486637
34,1,0.527305019499453
43,1,0.736529882917901
52,1,0.8254140486934295
80,1,0.9130283963047243
83,1,0.8777695002518235
91,0,0.5853262379977369
6,1,0.49412901306959095
9,1,0.8417907060772322
22,1,0.33711039133069715
41,1,0.875063254860574
47,0,0.1908231460974861
50,1,0.8853201406111033
58,1,0.8894963773842592
59,0,0.9232082562260785
71,1,0.9464834378997959
95,1,0.7627961593691164
2,1,0.8270319171038397
4,1,0.5069568348660534
19,0,0.9675634342348913
30,1,0.9107438949958759
37,1,0.9736395518774866
44,1,0.9650911839620397
46,0,0.8347841852066522
82,1,0.9278173049370744
84,1,0.9404467770479896
90,1,0.9164279375590543
0,1,0.9328519832088493
3,1,0.633585562621695
5,1,0.9169571749925092
39,1,0.6710738705346083
60,1,0.9323798210961834
64,1,0.9428284203836754
66,1,0.9450972376111618
79,1,0.7289723309822858
85,0,0.7601510509306064
88,0,0.24312822647062496
11,1,0.8318035189374613
13,1,0.7066621322613463
26,1,0.8686965620328686
31,1,0.8388798924876292
45,1,0.7560257572181498
53,1,0.8611756288315375
62,0,0.8372319181624637
73,1,0.8236082684975372
78,1,0.7501031708438824
98,0,0.6746223160716025
16,1,0.8464215117175542
21,1,0.7434811803658148
25,1,0.8894733858374273
28,1,0.8903433402838324
40,1,0.9271146570164318
48,0,0.5212341611876354
56,1,0.8171631989140338
63,1,0.8240646900045651
67,0,0.689111623572395
68,1,0.9340032726415889
10,1,0.9295029903716123
20,1,0.8827662128959259
29,1,0.937621647387984
35,1,0.9286026475189745
36,1,0.9384448793592367
61,0,0.9346840240085559
65,1,0.8309713014951466
81,1,0.8705339985873979
96,1,0.492458467273218
99,0,0.9548009915376076
18,1,0.9002712311070712
27,1,0.7462142680746636
32,1,0.9142315172585872
55,1,0.8067875343075218
70,1,0.8582707580788448
72,0,0.4762123703082223
75,1,0.7928352775463338
76,1,0.7927984283711873
92,1,0.9241752436772909
97,0,0.7924246847104744
7,1,0.8694160095526527
12,1,0.8425844395227848
15,1,0.8578101194182648
23,1,0.8344457293661643
38,1,0.8703346781087423
49,0,0.6995276031178396
51,1,0.8385356825404574
77,1,0.879193017272784
86,0,0.8524322992623711
94,1,0.8465808584642339
17,1,0.9663553901889831
33,1,0.8779815085097658
42,1,0.45574480874400936
54,1,0.4333652658206255
57,1,0.8908341834273017
69,1,0.7062761987979892
74,1,0.9090410241808259
87,1,0.8711270495076286
89,0,0.3855621828144451
93,0,0.46105526382075646
