,y_true,y_pred
28,1,0.24580749481142722
31,0,0.37046178066990476
35,0,0.16734490877582994
38,0,0.2059765304240861
51,1,0.26125274623623485
57,0,0.16484596658616477
60,0,0.13384986012815037
86,0,0.14241804170531905
94,0,0.2716094797013368
111,0,0.289401430035328
133,0,0.36730765347914834
171,0,0.15098956044791115
180,0,0.18624831556976718
181,0,0.18789714559090503
191,0,0.14924289733493137
201,0,0.17367291115567032
208,1,0.24566993629542747
215,0,0.24469887585189018
217,0,0.2832488170055066
268,0,0.21729758063931415
271,0,0.2581211214983492
274,0,0.27454716350096303
280,0,0.24006448439755004
282,0,0.24990922111847283
288,0,0.1848963828552071
292,1,0.2102994443039897
305,0,0.23445264628908533
307,0,0.2979720756906653
312,0,0.20399953366876802
316,0,0.3105945724181933
317,0,0.15773993615202828
337,0,0.15044289867586003
338,0,0.21503156757201553
342,1,0.20929929386197163
343,0,0.1931784893258454
344,0,0.15056726402283654
348,0,0.23125013850579185
353,0,0.36102932343524513
355,0,0.20196932293011893
357,0,0.18603788462835777
361,1,0.24041279279939948
395,1,0.144296456450299
411,0,0.30610295014573596
423,1,0.29591421613833924
432,0,0.16043190621393963
444,1,0.14590341712963448
446,1,0.2360782792618685
475,1,0.17459801598527733
477,0,0.20024989303387708
483,1,0.2659096626394691
493,1,0.35587475058928353
541,0,0.15732397929245975
547,0,0.23896048140402654
557,0,0.30310589944618493
558,0,0.3186120975012359
559,0,0.20877430385139056
570,0,0.3720982281188701
579,1,0.3130250469144674
580,0,0.28882719382120475
595,1,0.16552386282467121
600,0,0.21166607412205435
624,0,0.23638865182392133
625,0,0.3528146919867943
632,0,0.26090800519771573
662,1,0.547657656811426
663,0,0.15123130729934922
669,0,0.23158923619420257
673,0,0.25804357929360344
678,0,0.2028257079122721
684,1,0.1911988413010698
692,1,0.2017876531802734
699,0,0.294437127530979
703,0,0.19429150607394388
716,0,0.17471620232745116
732,0,0.21423332112543045
735,0,0.2155278135971072
762,0,0.1919197961043967
2,0,0.2167777593021873
6,0,0.23307205790050808
12,0,0.2504366378606655
24,0,0.2184727806608379
34,0,0.24912782239346792
41,0,0.21145422029891559
43,0,0.24740554155256625
67,0,0.19883696826724653
70,0,0.430417832958975
79,0,0.21984672545542716
87,0,0.2586613583788695
99,0,0.22268268432182026
103,0,0.21495931180737773
