,y_true,y_pred
0,0,0.005895447189461349
11,0,5.430515974378229e-05
12,1,0.9805416795612735
23,1,0.9996367011160551
40,1,0.8841039080044141
50,1,0.9778398593897166
7,1,0.8988643714766065
17,1,0.9891797512207179
20,0,0.03418991388676306
22,1,0.5893509200551703
36,0,0.23763771258985572
3,1,0.8315482506507664
5,0,0.010090119937623286
15,1,0.9514887156355394
32,1,0.9366108410969942
42,0,1.2007325829378571e-05
2,1,0.9759250885376989
4,1,0.9883080835974944
39,1,0.9816080949529762
46,0,0.709655282040785
49,0,0.012046422879987464
14,1,0.9947680098256783
18,0,6.774042716772847e-05
30,1,0.7936262674233963
31,1,0.22814948191648896
37,0,0.9998608628014293
8,1,0.2754668285391481
9,0,0.0008304803209427684
26,1,0.9935266364661047
33,1,0.9994706358845918
47,0,0.3254045381860856
1,1,0.998963080402407
25,0,0.8324962630371753
35,1,0.9994400224867136
43,1,0.7503007257255442
44,0,1.7996236771405693e-05
6,1,0.9999939456374738
21,1,0.9999949808559238
24,1,0.996308601397586
27,0,0.22403096657378205
48,0,0.0034791798217478427
16,1,0.4662601124578507
19,0,0.31106778476751384
29,0,0.012604332374925637
38,1,0.999629521310915
45,1,0.9999999645418939
10,1,0.9621248326995363
13,1,0.9481032086960327
28,1,0.6720071125398089
34,1,0.8629050500246596
41,0,0.0028916345964476835
