,y_true,y_pred
0,1,0.8202995622663105
29,1,0.7755733825480678
31,1,0.48669396198887743
43,0,0.37444910570116885
55,0,0.7987806095836674
66,0,0.5527283122774692
70,1,0.9729999476840641
81,1,0.775086815219407
91,1,0.8247390966983311
99,1,0.5617329451825256
119,0,0.6625465154216297
134,0,0.7703923284920953
135,0,0.8603882882766507
140,1,0.6275038510802617
154,1,0.14045260509600788
168,1,0.4914137924324086
173,1,0.6058968393742755
177,1,0.4660127592253031
185,0,0.8938795890324356
186,1,0.07271772250346954
189,1,0.9846695714810262
223,1,0.585961986207692
225,0,0.3282475352495438
235,0,0.5620122896310529
240,0,0.20237005404448874
253,1,0.6180924420433911
257,0,0.00012094877877667562
1,0,0.7975347270730972
5,0,0.37892759686452904
8,1,0.2739998779556911
13,0,0.09778011383578075
18,0,0.02601475901486679
21,1,0.8508461446411991
33,1,0.6284069395354924
39,1,0.231692375961234
44,1,0.7214856922325339
52,0,0.46355658389355475
59,1,0.17904677375667846
64,1,0.978720818603093
76,1,0.7032106502515598
86,1,0.6077552219954446
87,0,0.7147104165407907
100,0,0.0969445442833411
104,1,0.8860081159260836
108,0,0.9519562875105964
110,1,0.8053939732822337
115,1,0.6219216149313627
116,1,0.8698118899321619
133,0,0.6562073221588123
157,0,0.09230263002888175
178,1,0.37287911711791716
195,0,7.60051371186996e-08
210,1,0.9646002487091418
244,1,0.9641756659085889
10,1,0.37587674456507897
11,1,0.7853249846302174
34,1,0.748645435300721
42,0,0.030380314578761135
48,0,0.06516339399962735
80,1,0.9702488648730541
82,1,0.9531636463465238
90,0,0.855912503886521
107,1,0.9491100333402246
111,1,0.15852574416511503
118,1,0.5991806047238468
124,1,0.5524715903460764
129,1,0.9789691366203164
145,1,0.6565636326071356
147,0,0.6034625274294344
151,1,0.5106647746465623
155,1,0.9879087347277048
170,0,0.8748884369567067
181,1,0.409804885543128
201,1,0.9383079281915921
209,0,0.8455983683448786
215,0,0.14049426765327602
217,1,0.8862328722902426
238,0,0.13917562447134393
250,0,0.9442920843092839
255,0,0.927898833768416
12,1,0.3533664240860383
47,0,0.0052191779200115584
60,0,0.2772101295754423
63,1,0.26717989885755483
68,0,0.6507505122257963
72,0,0.001615391486701109
83,1,0.999131538339199
92,0,0.7405396992151575
95,1,0.683981241103619
114,0,0.9949021653961627
125,0,0.9976799968355617
132,1,0.9984760388468985
139,1,0.3052887476971825
144,1,0.9999999999863758
162,0,0.44650090922891955
174,1,0.27027535831696603
190,1,0.5954052577853092
192,1,0.6423813238267843
193,0,0.8556190783993379
196,1,0.6010226811353607
204,1,0.28579237128706453
206,1,0.1755107177742583
207,1,0.6191000889758556
212,1,0.15547758984313684
221,0,0.8174537739845387
224,1,0.8351288914327749
7,1,0.691590034895294
14,0,0.6366726201768786
17,0,0.055817354875850905
30,0,0.20330164700904263
36,1,0.0006648770042001949
45,1,0.8567744593183017
46,0,0.01194970797517872
49,1,0.8350923135533499
50,0,0.2712252765786622
57,1,0.7246498603730032
77,1,0.5259534228897083
101,1,0.9766508850265212
105,0,0.889002014000124
106,1,0.9999999997454745
109,1,0.9999309824911117
128,1,0.39594200464847984
150,1,0.4091011615308601
