,y_true,y_pred
0,0,0.551525337989837
11,0,0.5519684143961922
12,1,0.562142913111886
23,1,0.6693316239333007
40,1,0.546687674187494
50,1,0.6308191972080965
7,1,0.7341433458900128
17,1,0.5142427214819904
20,0,0.7638912725055247
22,1,0.6433413814514682
36,0,0.5832516565196234
3,1,0.6933784528883351
5,0,0.563146826548908
15,1,0.5763298993050338
32,1,0.5631628188574014
42,0,0.6363218898258699
2,1,0.629057945998347
4,1,0.6308232707960303
39,1,0.6307297805423833
46,0,0.635737393497286
49,0,0.6312871424324229
14,1,0.8360633999381424
18,0,0.442576955646677
30,1,0.4551985226042767
31,1,0.465517490425784
37,0,0.6014641686521671
8,1,0.5098851553855064
9,0,0.5569766178015697
26,1,0.7082554043148366
33,1,0.7232089227127882
47,0,0.7241245487062337
1,1,0.6315987481989928
25,0,0.6331883630861349
35,1,0.6336626176278861
43,1,0.6335534411606198
44,0,0.6336968426662977
6,1,0.6464451904524432
21,1,0.6369727095279166
24,1,0.5312567777243518
27,0,0.5951080430039543
48,0,0.5685898267481789
16,1,0.6458989935088459
19,0,0.7454877771056382
29,0,0.5380889536611883
38,1,0.7492820147399866
45,1,0.6642486264712982
10,1,0.610699735341414
13,1,0.6303077848559684
28,1,0.6070050458068988
34,1,0.6190583558925318
41,0,0.5923330918276656
