,y_true,y_pred
0,1,0.577492622642071
29,1,0.5473406379273106
31,1,0.5805106327687367
43,0,0.564897817550293
55,0,0.6149353794942453
66,0,0.6141062351564857
70,1,0.5596621483427455
81,1,0.5229041617425314
91,1,0.6198050584117195
99,1,0.6212336013847981
119,0,0.6234211490297837
134,0,0.6212216794314136
135,0,0.6065951643248482
140,1,0.6212124988116587
154,1,0.6234523175275244
168,1,0.552833234920629
173,1,0.5386737684190293
177,1,0.6178083497356651
185,0,0.5144907173236988
186,1,0.604049855119908
189,1,0.6234556404397381
223,1,0.6241879735451769
225,0,0.6215392627738004
235,0,0.6218398246740081
240,0,0.6210109760974931
253,1,0.4680768382317766
257,0,0.4482661707706896
1,0,0.5756917035142
5,0,0.5753061990126886
8,1,0.574989745201864
13,0,0.5757663517391395
18,0,0.5840264116865364
21,1,0.5786741730747353
33,1,0.5873715409072467
39,1,0.5751921105069314
44,1,0.5827599585983703
52,0,0.5857335667074589
59,1,0.5866505784011381
64,1,0.5753888555184905
76,1,0.5752683387497959
86,1,0.5772762888524315
87,0,0.5758987071636994
100,0,0.5861478668504954
104,1,0.5756816533972596
108,0,0.5760974539539294
110,1,0.575622983944131
115,1,0.5773487166962694
116,1,0.5759644213858761
133,0,0.5749502732110644
157,0,0.5942184595194303
178,1,0.5756022692757178
195,0,0.577227868134276
210,1,0.5755704791975838
244,1,0.5755659912765833
10,1,0.5807429561359294
11,1,0.5850810263535574
34,1,0.5691387983129506
42,0,0.5905992066410681
48,0,0.593712375153135
80,1,0.5689454647470314
82,1,0.5740264982432164
90,0,0.5689067471202359
107,1,0.5971575944357093
111,1,0.5826004287782705
118,1,0.5717202087396313
124,1,0.5804811573774459
129,1,0.56869007852803
145,1,0.5850584937836925
147,0,0.5898248262801775
151,1,0.5686582382384275
155,1,0.5686556789039428
170,0,0.5694768446627493
181,1,0.5708450535064243
201,1,0.5950595966288499
209,0,0.5713420687205497
215,0,0.5687431982419953
217,1,0.5690899180389648
238,0,0.5849486281646219
250,0,0.5754501621094381
255,0,0.5898038404805284
12,1,0.5837885287021023
47,0,0.5823661960113554
60,0,0.5854026305305203
63,1,0.5824420959276755
68,0,0.5853845265773424
72,0,0.5848717756420709
83,1,0.578951931058196
92,0,0.5823455407410129
95,1,0.5822869747021276
114,0,0.5824584483848119
125,0,0.5822861796729292
132,1,0.5820868904027646
139,1,0.5824591665593936
144,1,0.5824136491146124
162,0,0.5822999377050826
174,1,0.5823839148491082
190,1,0.5851683392445275
192,1,0.5823018016464956
193,0,0.5834507456237312
196,1,0.5824545481973127
204,1,0.5824559274105636
206,1,0.5791274775824404
207,1,0.5914929577305125
212,1,0.5824458432359169
221,0,0.5821334229768292
224,1,0.5823437043700088
7,1,0.6420490189339622
14,0,0.5976808871418855
17,0,0.5634640695272648
30,0,0.5968597846234223
36,1,0.6538482393871438
45,1,0.5634431773093663
46,0,0.6461385202424552
49,1,0.6067981813006326
