,y_true,y_pred
0,0,0.3712741674839573
10,1,0.4160866983676278
13,1,0.45473829714913094
33,0,0.3693348598877217
37,0,0.4787471848101928
56,1,0.37767380339952467
71,1,0.4592555541141419
83,0,0.5388594864836277
94,0,0.3686020623805086
107,0,0.36906570786189213
114,0,0.40243242982051936
131,1,0.5936911548378563
140,1,0.5956627109901377
166,0,0.39479205588672006
171,1,0.5071143695397128
174,1,0.3809583279773654
181,0,0.3649741856907843
198,0,0.5976678550564778
199,0,0.43177897316644653
201,1,0.37051806757702793
206,0,0.40140291841185116
208,1,0.5
215,0,0.3809716254527067
219,0,0.3663717045313309
223,1,0.39603078344547826
247,0,0.3694727333513747
262,0,0.37552776384272935
269,1,0.5982675495482308
8,1,0.32856654184266354
11,1,0.6108311745581784
12,0,0.5592463200911493
23,1,0.37960510660849006
27,1,0.33764051116718824
28,0,0.33154313155333975
42,0,0.33333148724050765
48,0,0.4177528692654146
50,0,0.3180543339039783
57,1,0.6095860584348006
66,1,0.3356589898405376
67,0,0.3205203381340893
76,0,0.41493201004736874
84,1,0.5695437303900007
89,0,0.359397266716215
102,1,0.6449502196535009
104,0,0.3317526060355141
112,1,0.397056822020549
118,0,0.6470974581844608
123,0,0.3329351327986788
126,0,0.3745959162176449
127,0,0.3611461536926656
135,1,0.5306104763529769
150,1,0.635694083217972
190,1,0.3815277335656441
209,0,0.37641975341922324
236,0,0.5243793025349835
258,0,0.40314891075107884
1,1,0.49361812945354233
16,0,0.2848210335890088
18,0,0.29113947964746373
35,1,0.30768205996562903
44,0,0.27599772558400404
62,1,0.339874422972169
78,1,0.27980912991047
82,1,0.472892985042287
90,1,0.2877675187056069
93,0,0.28291622871015926
97,0,0.28557594046149826
101,1,0.294508901335336
120,0,0.2752406278673004
122,1,0.36701303145841224
124,0,0.27630510699357763
129,0,0.27532493936039015
144,0,0.44758198190222004
154,0,0.3448674633961574
170,0,0.27669448549974857
178,0,0.2922898587083594
182,0,0.27613242209653943
184,1,0.47654920784343074
210,0,0.2763659435521339
216,1,0.3430235632810723
229,0,0.6502324857458468
244,0,0.6643910577982775
257,1,0.5323719676907981
268,1,0.29031828525357195
14,1,0.5575617585216565
15,1,0.2981327496418332
19,0,0.44239714146214554
43,1,0.3153135018979068
53,1,0.641554533653295
55,1,0.5412368740064947
72,0,0.42145144981415866
75,1,0.3541246697136738
98,0,0.30151961648619174
108,0,0.36550532348742953
134,1,0.3090923742543623
160,0,0.4085254974921614
165,0,0.3850827631754827
169,0,0.4002986402530922
173,1,0.481107604205149
196,1,0.33661571555292885
204,0,0.3761680711597918
220,0,0.33204590263885525
222,0,0.31092989162682394
227,0,0.3905328941684378
231,0,0.32288234168955765
233,0,0.6488683467212527
234,0,0.3509471014772941
239,0,0.5241583786192524
248,0,0.30916006818722075
263,1,0.4158055924412407
272,1,0.3573873901374824
9,0,0.3406549790303721
17,1,0.3730417446216639
46,0,0.34042678863930453
51,0,0.3416912156291356
52,0,0.5602606460425424
60,0,0.34793473216801885
68,1,0.5377849745007969
91,0,0.37095168153565916
106,1,0.4365924911343423
115,0,0.653759194750439
119,0,0.4176226297531412
121,0,0.34808901328453606
141,1,0.47068790655346016
148,1,0.669513749657866
152,1,0.3897380300826073
153,0,0.34206021611621124
161,1,0.443235092351896
175,0,0.3909342990142799
177,1,0.6476677004948483
183,1,0.644888496215325
185,0,0.3781674915730179
186,1,0.36264447600029015
193,1,0.6958129051862574
211,0,0.40678599176030017
254,0,0.34322819292269824
259,0,0.34486331764833916
270,1,0.6607049264731704
22,0,0.3383416192833034
30,0,0.32810013612843525
31,0,0.6566710578781704
38,1,0.42129966071664043
39,1,0.37161106751318795
59,1,0.34923946476600576
64,1,0.3311813660525307
73,1,0.6584592645345031
74,1,0.6511144337528775
80,1,0.5226567034960905
81,0,0.38445143357094314
88,0,0.46340855802659775
96,1,0.4684029414726175
109,1,0.6543521047421027
111,0,0.6565403994878088
133,0,0.6578154390960147
142,1,0.46880992149849443
164,0,0.6531214168368291
172,0,0.6173719223475093
189,0,0.360711936796538
192,0,0.3715258969728913
197,0,0.33615312693494553
207,1,0.3144077056592219
235,0,0.3556834183754395
253,0,0.3333607947781214
264,0,0.388913978923399
271,1,0.6458850354772603
3,0,0.44254531807733055
4,1,0.42886456091522973
6,0,0.43230745108198937
25,1,0.4353106941224999
26,1,0.44548468791567714
34,1,0.4380315098061947
49,0,0.4463210858561087
79,0,0.43670428559333174
86,1,0.4326152312671025
99,0,0.445544068003977
110,0,0.4351709501399018
128,0,0.4389366920321778
130,1,0.4424943655220291
136,1,0.4325708769751686
149,1,0.4404791821578231
155,0,0.4476948151840807
187,1,0.44747811334540577
188,0,0.44240370787960737
203,1,0.4304047007610241
212,1,0.42441361891915663
218,0,0.4440653001193514
225,0,0.433782050194848
241,1,0.4378500830530918
250,0,0.42843402079379767
251,0,0.4276507165606809
261,0,0.4381862731576672
267,0,0.4403741520668788
7,0,0.4227985557210871
32,0,0.43228784690842254
40,0,0.42284504946125423
41,1,0.4497098802805826
58,0,0.42303972349992014
85,0,0.4409736326416794
92,0,0.43690447224448503
95,1,0.45644390610847596
100,1,0.42352475769471637
117,0,0.42354001003128494
125,0,0.4448399358322589
143,1,0.44855740394431864
145,1,0.4551862087453695
146,0,0.4248554550025101
156,0,0.44884066861286837
158,1,0.4479656630662577
159,1,0.4395974821562054
168,0,0.4354580822549838
176,1,0.46160519122666427
179,1,0.42294618988143906
217,0,0.4229845449471356
221,0,0.4444223880953829
238,1,0.46200323508574404
240,1,0.43877527540524486
252,0,0.42301986904964856
255,0,0.4226724959848778
260,1,0.428184604424431
21,1,0.34791545786164807
36,1,0.6033954874350139
45,0,0.45754439181563694
47,0,0.3178962616589079
65,1,0.6033663515040154
69,0,0.3535701047052879
103,0,0.2985333425408668
132,1,0.5
138,1,0.6033954874350139
139,0,0.6033677076387388
147,0,0.2984004992201187
151,1,0.6033954874350139
162,0,0.5
163,1,0.29086414466467597
180,0,0.6033954874350139
194,0,0.3535701047052879
200,1,0.3535701047052879
202,1,0.6033954874350139
205,0,0.3067065136551741
213,1,0.5706959839995254
214,0,0.5
224,1,0.6033954874350139
228,0,0.5
230,0,0.3535701047052879
237,1,0.6033663515040154
243,0,0.2985313564130654
249,0,0.3535701047052879
2,1,0.5136459332509402
5,0,0.3480974433196852
20,1,0.44580298079054137
24,0,0.3482550669415532
29,0,0.3643881699973443
54,0,0.35460411402105185
61,1,0.3542324730496363
63,1,0.5538126395044493
70,0,0.47208062549436847
77,1,0.457195320521716
87,0,0.35495151832970173
105,0,0.35537267306499826
113,1,0.36013324888000275
116,0,0.35591681288690197
137,0,0.63393611442886
157,1,0.6251356315611114
167,0,0.6356410896812118
191,1,0.380465587722663
195,0,0.3698041413143851
226,1,0.3827053165197427
232,0,0.6511379438876207
242,0,0.3544021355485795
245,0,0.3533974918934289
246,1,0.3668668246889366
256,0,0.642509126128371
265,1,0.5219685417321318
266,1,0.6407812196062684
