,y_true,y_pred
0,0,0.28736413
11,0,0.01845973
12,1,0.84539247
23,1,0.78203565
40,1,0.8894311
50,1,0.9786612
7,1,0.6722935
17,1,0.939855
20,0,0.7369979
22,1,0.4135229
36,0,0.19982456
3,1,0.94333476
5,0,0.09684469
15,1,0.9372323
32,1,0.8742648
42,0,0.13216807
2,1,0.9840179
4,1,0.71068615
39,1,0.9677352
46,0,0.91394216
49,0,0.5866495
14,1,0.9810085
18,0,0.011964514
30,1,0.09615255
31,1,0.6425632
37,0,0.95347476
8,1,0.5098986
9,0,0.83894837
26,1,0.938572
33,1,0.7975582
47,0,0.8592315
1,1,0.98604256
25,0,0.7329307
35,1,0.976886
43,1,0.107085206
44,0,0.35966453
6,1,0.90558493
21,1,0.8429163
24,1,0.59467083
27,0,0.20005582
48,0,0.088774666
16,1,0.31003138
19,0,0.9337068
29,0,0.09755305
38,1,0.9925237
45,1,0.98689216
10,1,0.98850596
13,1,0.9948933
28,1,0.19579896
34,1,0.016158951
41,0,0.6414941
