,y_true,y_pred
28,1,0.23725525487695232
31,0,0.23743139484767778
35,0,0.23726571274150754
38,0,0.2371032824356592
51,1,0.2370304881980137
57,0,0.23748867137696877
60,0,0.23724673205580896
86,0,0.23710961824027202
94,0,0.23765643871717806
111,0,0.23753244317345945
133,0,0.23729568551901087
171,0,0.2371311411331319
180,0,0.2364172233385445
181,0,0.23717068661622037
191,0,0.23727954700690318
201,0,0.2372463030513183
208,1,0.23720694764281633
215,0,0.23705621845981728
217,0,0.23727660098096032
268,0,0.23714468257192295
271,0,0.23726737751778085
274,0,0.2370015089944489
280,0,0.23735776562019367
282,0,0.237055257222056
288,0,0.23713510063840176
292,1,0.23740266949595984
305,0,0.23730051348892295
307,0,0.23719939951254232
312,0,0.2374477487673241
316,0,0.23722823660213874
317,0,0.23727707245490542
337,0,0.23622977021733516
338,0,0.23733625360866856
342,1,0.23841774952449513
343,0,0.23660042915043758
344,0,0.23670651360868175
348,0,0.23733985153794981
353,0,0.2370423147567539
355,0,0.23721710639168725
357,0,0.2372399970036828
361,1,0.237328506925998
395,1,0.2370042313773452
411,0,0.23708296537555887
423,1,0.24418504385667625
432,0,0.23847274765239965
444,1,0.23645319536143178
446,1,0.23518716399916204
475,1,0.23864295305766986
477,0,0.23736399680366704
483,1,0.23720901630041197
493,1,0.23573397690732073
541,0,0.2371061737288098
547,0,0.23721779112334007
557,0,0.23693002238452712
558,0,0.23723476767142804
559,0,0.23713022788405755
570,0,0.23716775837841353
579,1,0.23713815455192275
580,0,0.23727053375528093
595,1,0.23713714026026841
600,0,0.23541699118444928
624,0,0.23772359970119866
625,0,0.244109524302621
632,0,0.24906247636105644
662,1,0.23617606927978113
663,0,0.23724041901263876
669,0,0.2372936353546841
673,0,0.23710035385336603
678,0,0.2497275156375311
684,1,0.23370406497253488
692,1,0.24381127739394015
699,0,0.23710594677924693
703,0,0.23738028969270586
716,0,0.23739086925907527
732,0,0.23781624985930175
735,0,0.23709725800160966
762,0,0.23721543737797304
2,0,0.23816529558476532
6,0,0.23937421681945104
12,0,0.23812422721315646
