,y_true,y_pred
1,1,0.8530824311512895
8,1,0.8526217064619083
14,0,0.8898345916948108
24,1,0.8402291426085905
34,1,0.8707463797974978
43,1,0.7950412156910602
52,1,0.8449422838063158
80,1,0.8430238739776663
83,1,0.8658966472148044
91,0,0.8478425638452008
6,1,0.8807477729480413
9,1,0.7856815940359668
22,1,0.8757311985385455
41,1,0.8387708201337807
47,0,0.16870829796654097
50,1,0.8851346356974348
58,1,0.8854970642687713
59,0,0.8480176374616601
71,1,0.8719618920761092
95,1,0.8856200586793465
2,1,0.8107516497961983
4,1,0.8025209623252093
19,0,0.808843202343092
30,1,0.8106797226872432
37,1,0.8113318346479943
44,1,0.8051514236066569
46,0,0.8147696313996584
82,1,0.8120125948359423
84,1,0.8119132210466844
90,1,0.8045645807526131
0,1,0.8507092550460144
3,1,0.7188129078094766
5,1,0.8293843884014329
39,1,0.6315181412702048
60,1,0.852264193313078
64,1,0.8465222208611036
66,1,0.8483281176105008
79,1,0.8485532334265308
85,0,0.8499778363775962
88,0,0.741946346444754
11,1,0.8459513459742207
13,1,0.8432677204352079
26,1,0.7508449940401746
31,1,0.8378349183509
45,1,0.8452017943416749
53,1,0.839511907399489
62,0,0.7261515431503281
73,1,0.846594838100861
78,1,0.2701899616005497
98,0,0.7733716365722136
16,1,0.8459628421958297
21,1,0.8446028245813311
25,1,0.5673400121394125
28,1,0.8444219176590709
40,1,0.8467216860997558
48,0,0.6655413310614546
56,1,0.8521522436562674
63,1,0.844191762029793
67,0,0.6860653864460126
68,1,0.8548250671947957
10,1,0.8343962164500686
20,1,0.8351354137003462
29,1,0.8285103471730559
35,1,0.8295473095620581
36,1,0.8265138975604707
61,0,0.827411995471206
65,1,0.8377710239892562
81,1,0.8299803348529637
96,1,0.839315847878109
99,0,0.8303077441097958
18,1,0.8501675562911056
27,1,0.8583332077121125
32,1,0.846010133530776
55,1,0.8555966423924742
70,1,0.853151261701189
72,0,0.8689615729772379
75,1,0.3117113333526779
76,1,0.8445876987480195
92,1,0.8451159566488169
97,0,0.8428702783153548
7,1,0.8673658330300412
12,1,0.8814218770336032
15,1,0.856982380539013
23,1,0.846903164889607
38,1,0.9020507480912354
49,0,0.3310383438885891
51,1,0.8658704545947581
77,1,0.867302177828925
86,0,0.9067676269950261
94,1,0.8645539930760965
17,1,0.8348142868255043
33,1,0.8260644001873952
42,1,0.8206496782392045
54,1,0.4460521475220384
57,1,0.6876069543778535
69,1,0.8254194982670044
74,1,0.8217621087361546
87,1,0.8421961262032949
89,0,0.6426012550593668
93,0,0.814465211844502
