,y_true,y_pred
0,0,0.30966317968342666
10,1,0.4263258011173332
13,1,0.34678624931782137
33,0,0.34388300154545054
37,0,0.6250849340888524
56,1,0.3621566337279395
71,1,0.31985081294405204
83,0,0.6952305923394784
94,0,0.5
107,0,0.34504739675123497
114,0,0.5718867020031053
131,1,0.6464006305262351
140,1,0.4047984079462622
166,0,0.49076881111920284
171,1,0.450164615718192
174,1,0.6069405269562195
181,0,0.31673125790718
198,0,0.6799742140276749
199,0,0.48271719408105124
201,1,0.3479778480201887
206,0,0.3334353218217809
208,1,0.45649480002112036
215,0,0.3430041032250157
219,0,0.3131519615971646
223,1,0.41037012467637396
247,0,0.3153872285803238
262,0,0.3236299899736144
269,1,0.6069450316816684
8,1,0.3686279497511157
11,1,0.5604761401457483
12,0,0.4742011797109702
23,1,0.36657275198787903
27,1,0.3909687302541932
28,0,0.3654305972150345
42,0,0.4404674340690491
48,0,0.3797875313259969
50,0,0.3621662850463816
57,1,0.5
66,1,0.3620795554842723
67,0,0.38920049258900496
76,0,0.448094610105226
84,1,0.3764117416078685
89,0,0.3684801531516609
102,1,0.5687338667156444
104,0,0.3661898439219877
112,1,0.39275407898202447
118,0,0.5446381582113945
123,0,0.3632389048617305
126,0,0.40843241613177317
127,0,0.4049071847975883
135,1,0.5703493060641918
150,1,0.5451382992677754
190,1,0.5575603756531167
209,0,0.4437766563447327
236,0,0.5588662628788831
258,0,0.398809686412119
1,1,0.4378052291637896
16,0,0.4228667739425557
18,0,0.4469318181080376
35,1,0.4210233115499117
44,0,0.4203589610746976
62,1,0.45537570168947084
78,1,0.42244372629221844
82,1,0.4336148801619593
90,1,0.4253719093850344
93,0,0.42228142759985904
97,0,0.4240871339327744
101,1,0.43095317737835215
120,0,0.42341473915774336
122,1,0.450101539742427
124,0,0.4212020973694359
129,0,0.4241727634695019
144,0,0.4356543722383561
154,0,0.4365659864637084
170,0,0.4250439037627369
178,0,0.4236693834630218
182,0,0.42156310945073777
184,1,0.43531654257548047
210,0,0.4205912937028683
216,1,0.4260790878342993
229,0,0.4243610000377581
244,0,0.46099825476534273
257,1,0.4614285866183195
268,1,0.42086693352126336
14,1,0.43048409236710405
15,1,0.3726778007058188
19,0,0.5
43,1,0.37052478921573767
53,1,0.3904640749615264
55,1,0.5126896961268529
72,0,0.41073494492483664
75,1,0.3859649115119067
98,0,0.3712375125903337
108,0,0.3682115013089196
134,1,0.36940476279374995
160,0,0.5347216439072772
165,0,0.3971663082205179
169,0,0.5151776689500641
173,1,0.4910140499389119
196,1,0.3772835053336063
204,0,0.36949298094831134
220,0,0.3677195769909537
222,0,0.3795816919197571
227,0,0.3801898350382843
231,0,0.3701880498675093
233,0,0.5206345150115438
234,0,0.37169508981201976
239,0,0.39571598842275735
248,0,0.369842488099291
263,1,0.5620917925529095
272,1,0.3945008901472931
9,0,0.384301168119012
17,1,0.41287546639468753
46,0,0.38671260900590665
51,0,0.38404596685346004
52,0,0.4294000766755507
60,0,0.40524301527788126
68,1,0.5245358857577592
91,0,0.47503069785829316
106,1,0.3882810377983272
115,0,0.40156090358249696
119,0,0.5211265501724659
121,0,0.4077961641140795
141,1,0.49217110395692143
148,1,0.5221685911440773
152,1,0.4720290708875574
153,0,0.38901702229135054
161,1,0.517368288144101
175,0,0.4803677394100218
177,1,0.5259656412777107
183,1,0.48495651272479523
185,0,0.47355259763021335
186,1,0.5
193,1,0.4655458895350982
211,0,0.5240218618806657
254,0,0.40013833956357825
259,0,0.38334670706191454
270,1,0.47811363762993875
