,y_true,y_pred
1,1,0.8387541
8,1,0.96654564
14,0,0.96654564
24,1,0.96654564
34,1,0.96654564
43,1,0.96654564
52,1,0.4004466
80,1,0.7095647
83,1,0.96654564
91,0,0.96654564
6,1,0.651136
9,1,0.651136
22,1,0.19256942
41,1,0.8809926
47,0,0.13029978
50,1,0.9303435
58,1,0.96286875
59,0,0.9885096
71,1,0.27939734
95,1,0.13044602
2,1,0.8057836
4,1,0.8844189
19,0,0.9093607
30,1,0.9920346
37,1,0.71613455
44,1,0.46546012
46,0,0.6936521
82,1,0.95689243
84,1,0.9920346
90,1,0.32213604
0,1,0.829828
3,1,0.40356147
5,1,0.79952484
39,1,0.76900065
60,1,0.48240423
64,1,0.94313407
66,1,0.9502758
79,1,0.8141952
85,0,0.9897653
88,0,0.94313407
11,1,0.9647704
13,1,0.9647704
26,1,0.93898225
31,1,0.93898225
45,1,0.47597122
53,1,0.90709716
62,0,0.2612369
73,1,0.7110276
78,1,0.9045356
98,0,0.4279029
16,1,0.9108813
21,1,0.9104033
25,1,0.9127767
28,1,0.9127767
40,1,0.9559855
48,0,0.2836167
56,1,0.7726289
63,1,0.9841537
67,0,0.674649
68,1,0.9866215
10,1,0.727618
20,1,0.95110327
29,1,0.9098579
35,1,0.8343352
36,1,0.94367266
61,0,0.8310653
65,1,0.95110327
81,1,0.95
96,1,0.2508255
99,0,0.2508255
18,1,0.82936835
27,1,0.9178256
32,1,0.9308973
55,1,0.9332009
70,1,0.97215873
72,0,0.5004137
75,1,0.9269387
76,1,0.9269387
92,1,0.9308973
97,0,0.97215873
7,1,0.63514024
12,1,0.9597842
15,1,0.6026977
23,1,0.9597842
38,1,0.6493668
49,0,0.63514024
51,1,0.7070629
77,1,0.64012444
86,0,0.6493668
94,1,0.6026977
17,1,0.7693264
33,1,0.7543851
42,1,0.8769618
54,1,0.95930064
57,1,0.95930064
69,1,0.50931114
74,1,0.6720085
87,1,0.28586003
89,0,0.9738678
93,0,0.51587385
