,y_true,y_pred
0,0,0.5725954326837928
11,0,0.5725954326837928
12,1,0.4852404717773929
23,1,0.8823645291095541
40,1,0.8046699760437148
50,1,0.8597727935472161
7,1,0.3873497540544222
17,1,0.5224609474615256
20,0,0.3870572159246456
22,1,0.38528674586938877
36,0,0.3885187544099859
3,1,0.6886889947092083
5,0,0.4112534142212914
15,1,0.5462021365410136
32,1,0.7343265453018207
42,0,0.4044251580536244
2,1,0.8562047739082501
4,1,0.9999242985429972
39,1,0.8043040830010255
46,0,0.8579396396773534
49,0,0.7715431395498802
14,1,0.9999638281900356
18,0,0.4684874550589279
30,1,0.5577075991149778
31,1,0.4161367419641361
37,0,0.4938823126954639
8,1,0.2737816230842613
9,0,0.9881817879022279
26,1,0.9999839711410123
33,1,0.7128346935977665
47,0,0.9965055227336841
1,1,0.9733963101965346
25,0,0.9831681309373946
35,1,0.9844846529136296
43,1,0.049930186474544384
44,0,0.6764373083731311
6,1,0.5775437592580425
21,1,0.02135654873178719
24,1,0.7295776391029932
27,0,0.5758076341438667
48,0,0.5802760606401952
16,1,0.46308017820576486
19,0,0.9940133749563322
29,0,0.699472369332272
38,1,0.6409217252950269
45,1,0.9865526127015009
10,1,0.9996842762068953
13,1,0.9998821379765654
28,1,0.37412478455012593
34,1,0.36587737041289503
41,0,0.3758496276047194
