,y_true,y_pred
0,0,0.4293501014159612
11,0,0.40018348545144666
12,1,0.715027805861646
23,1,0.779799968595892
40,1,0.6792156846788179
50,1,0.6975107114939735
7,1,0.3909570166823772
17,1,0.8856560727980365
20,0,0.7460554081502987
22,1,0.6477063201068396
36,0,0.4421997661499892
3,1,0.5352208304957756
5,0,0.379721230643638
15,1,0.6728708954837448
32,1,0.8195896294412613
42,0,0.15370231012132105
2,1,0.8506980451468522
4,1,0.848522380265675
39,1,0.8138301797565649
46,0,0.658289507268447
49,0,0.6932978379575524
14,1,0.8721278599560883
18,0,0.28648045073918255
30,1,0.7740407326748722
31,1,0.42936902452500836
37,0,0.9325432485072863
8,1,0.7488892420587444
9,0,0.6280183366188646
26,1,0.8909485913710502
33,1,0.8329869478488869
47,0,0.9228934631515785
1,1,0.8030990103342418
25,0,0.630587305036983
35,1,0.7988748463428664
43,1,0.5854647165363167
44,0,0.5
6,1,0.7576035700846581
21,1,0.6075047678618382
24,1,0.6983593402523897
27,0,0.5639850568412902
48,0,0.5392985718751091
16,1,0.5895288110025403
19,0,0.4753993887344196
29,0,0.3588704882433168
38,1,0.7755987846216265
45,1,0.9380417199749957
10,1,0.6788832134909003
13,1,0.7351464141679385
28,1,0.2546961259008824
34,1,0.5
41,0,0.37285517253043104
