,y_true,y_pred
28,1,0.124248296
31,0,0.0116415005
35,0,0.15776381
38,0,0.11676716
51,1,0.4108201
57,0,0.5607855
60,0,0.06400179
86,0,0.6704608
94,0,0.31941772
111,0,0.90581465
133,0,0.25864932
171,0,0.0134865595
180,0,0.64964354
181,0,0.0020080446
191,0,0.58528733
201,0,5.5620843e-05
208,1,0.2807364
215,0,0.021285314
217,0,0.23560461
268,0,0.7137394
271,0,0.34466732
274,0,0.27673766
280,0,0.39102545
282,0,0.0031216461
288,0,0.052957904
292,1,0.015440933
305,0,0.16888343
307,0,0.03793404
312,0,0.01168457
316,0,0.24426024
317,0,0.021439232
337,0,0.0008250751
338,0,0.08247965
342,1,0.697043
343,0,0.02072962
344,0,0.024532912
348,0,0.011743969
353,0,0.0042541767
355,0,0.07713331
357,0,0.033937626
361,1,0.09329021
395,1,0.4680857
411,0,0.009497929
423,1,0.15691711
432,0,0.021542046
444,1,0.0042755725
446,1,0.40521747
475,1,0.2005739
477,0,0.45022276
483,1,0.036767084
493,1,0.003776174
541,0,0.02526586
547,0,0.80051714
557,0,0.018925898
558,0,0.64941967
559,0,0.010027123
570,0,0.045680307
579,1,0.024592886
580,0,0.030009614
595,1,0.026458764
600,0,0.0627771
624,0,0.07853436
625,0,0.17273872
632,0,0.8366644
662,1,0.8515179
663,0,0.33571798
669,0,0.5577356
673,0,0.006178618
678,0,0.5790213
684,1,0.11306845
692,1,0.6491571
699,0,0.0005784081
703,0,0.41142815
716,0,0.23809151
732,0,0.8561681
735,0,0.039703574
762,0,0.0009937643
2,0,0.06842802
6,0,0.44875443
12,0,0.13608292
24,0,0.16271769
34,0,0.17117704
41,0,0.12965614
43,0,0.040408775
67,0,0.50472987
70,0,0.35613906
79,0,0.034088366
87,0,0.0010505669
99,0,0.71732914
103,0,0.00740478
104,1,0.24785598
106,0,0.19339266
114,0,0.062020198
119,0,0.019632129
139,0,0.014911763
148,0,0.028872425
156,0,0.15031753
165,0,0.13712275
168,0,0.21252804
170,0,0.013575929
173,1,0.08670002
175,0,0.043980703
177,0,0.014546026
193,0,0.12150213
194,0,0.007956972
195,1,0.41040257
198,1,0.7997389
218,0,0.011296805
220,0,0.8195352
234,0,0.07718498
264,0,0.30996028
269,1,0.83191234
295,1,0.12791613
306,0,0.19834527
320,0,0.40064672
324,1,0.17320387
332,0,0.009768703
358,1,0.22420263
376,0,0.118247814
390,0,0.11923948
393,0,0.6267542
398,1,0.21337779
410,1,0.069720134
418,0,0.13209718
