,y_true,y_pred
0,1,0.9921424927443117
29,1,0.4391144350207497
31,1,0.39425970577918984
43,0,0.3042575539050214
55,0,0.5053006235368778
66,0,0.6936751186843594
70,1,0.995207811895053
81,1,0.3268435988085119
91,1,0.7332053974945879
99,1,0.9332977979970624
119,0,0.9663080511874388
134,0,0.8606281248614652
135,0,0.7511337343817064
140,1,0.4495667403518825
154,1,0.5641726466125524
168,1,0.2546865464411459
173,1,0.21922309694639255
177,1,0.11732057227493899
185,0,0.9302871894568276
186,1,0.15451033664300515
189,1,0.5960207969675346
223,1,0.4735799927837775
225,0,0.9491657254281821
235,0,0.49118395554276056
240,0,0.7797788964856599
253,1,0.21106341947566107
257,0,0.168453174686028
1,0,0.6750390480572679
5,0,0.300676979049922
8,1,0.5251207198945872
13,0,0.976721333454577
18,0,0.5904663745527489
21,1,0.6240562775327028
33,1,0.18729785988483852
39,1,0.10034478261698858
44,1,0.8464087538306143
52,0,0.6024871275245631
59,1,0.09584685141286922
64,1,0.9957539466128893
76,1,0.05039808770068058
86,1,0.926008938799096
87,0,0.5834226996579922
100,0,0.25327434370276647
104,1,0.8419608499705552
108,0,0.12868522747655792
110,1,0.36611716453513127
115,1,0.7675598255910405
116,1,0.5408625889376096
133,0,0.1359947541361913
157,0,0.5228306680648309
178,1,0.19784596883481245
195,0,0.003699576227334263
210,1,0.9994903473594091
244,1,0.9999367801496727
10,1,0.7699736587387539
11,1,0.7277988247258169
34,1,0.9952887346444095
42,0,0.34844279188890415
48,0,0.23137633702170765
80,1,0.690668014761707
82,1,0.9906960396989124
90,0,0.13834109404494824
107,1,0.6033313807483249
111,1,0.6769032988677095
118,1,0.7605083603253464
124,1,0.7762664988213372
129,1,0.9078322923778946
145,1,0.6653075839753595
147,0,0.6441076028352906
151,1,0.004187911888096066
155,1,0.9171916325318942
170,0,0.9592612115714287
181,1,0.5598967317396115
201,1,0.8853014548991098
209,0,0.9136225844032417
215,0,0.09220357511416687
217,1,0.9886842783900243
238,0,0.042739075723792555
250,0,0.8605878365673088
255,0,0.9997929922832025
12,1,0.7601001638972504
47,0,0.6774988826643071
60,0,0.3829774635357123
63,1,0.14527338103112025
68,0,0.7969667539796207
72,0,0.0004676520860221741
83,1,0.5306198091383546
92,0,0.6534527009362973
95,1,0.2772327746066987
114,0,0.9999994980713697
125,0,0.9847743985379828
132,1,0.9978345365614937
139,1,0.5650377588673184
144,1,0.9999999993937922
162,0,0.2704175266436617
174,1,0.3809208663125439
190,1,0.011628087789098669
192,1,0.7493310634037619
193,0,0.7604110705551377
196,1,0.4201447058447169
204,1,0.5194818682961787
206,1,0.17049999441572192
207,1,0.2687782630148772
212,1,0.22017439007875564
221,0,0.9989337936413626
224,1,0.9764331175247863
7,1,0.3417681337471875
14,0,0.8778455678262443
17,0,0.8630564830487966
30,0,0.9250405331375416
36,1,0.9869090154262766
45,1,0.7029735366214221
46,0,0.20148883921363464
49,1,0.37481282371328245
50,0,0.4947776234450994
57,1,0.9483825847573192
77,1,0.295712605394115
101,1,0.9648122921585249
105,0,0.5293401716650212
106,1,0.7523113772605358
109,1,0.15592594462184803
128,1,0.017750769871061823
150,1,0.06510902207111594
152,0,0.7181369174569401
158,1,0.2942532152893596
182,1,4.071535894659362e-07
203,0,0.443782414770797
220,0,0.1633451826068872
232,1,0.6397082873916058
245,1,0.04385119381957849
252,0,0.04541599505866632
261,0,0.8787031766327487
9,0,0.8963157249723314
16,1,0.6252434012661533
25,1,0.7974455758474847
26,1,0.3821313626820025
41,0,0.22291419448579872
56,0,0.06594047889434085
