,y_true,y_pred
10,1,0.44315067
26,1,0.69046664
35,1,0.64347404
40,1,0.9203159
49,0,0.8176076
50,1,0.5521057
76,0,0.8297113
77,1,0.57666606
91,1,0.51226306
101,1,0.47442457
108,1,0.6274793
110,1,0.87047464
112,1,0.82616067
117,1,0.7630072
153,1,0.71589726
154,0,0.68349814
158,1,0.8075396
159,0,0.9255826
176,0,0.65112513
13,0,0.8334783
18,1,0.44869924
28,1,0.68182623
29,1,0.8290423
30,0,0.42526528
33,1,0.879047
34,1,0.86290395
48,0,0.91350216
54,1,0.4925059
62,1,0.88692796
65,1,0.6119249
80,1,0.52677095
90,0,0.70934695
113,1,0.68210536
119,0,0.6454138
157,1,0.84876126
160,1,0.8290423
174,1,0.8625849
180,1,0.47641292
3,1,0.68886435
9,1,0.33907604
16,0,0.81285805
32,1,0.6598978
59,0,0.68099266
72,1,0.33546332
78,1,0.81317675
84,1,0.9232793
94,1,0.7792965
97,0,0.54634154
98,1,0.90452826
99,1,0.3802082
109,0,0.9138014
114,1,0.46183977
135,1,0.5514967
144,1,0.12260424
149,1,0.12911932
150,1,0.70947
162,0,0.9343637
0,1,0.26249823
1,0,0.5240891
4,1,0.6699001
14,0,0.2577731
22,0,0.8741852
38,1,0.25541496
52,1,0.760862
66,1,0.7854161
82,0,0.87755096
88,1,0.7903803
89,0,0.9259074
95,1,0.8547527
102,1,0.80789506
124,1,0.89500016
125,1,0.656121
127,1,0.5025002
138,1,0.21453676
155,1,0.66218215
8,1,0.78591657
21,0,0.8542326
23,1,0.34608257
27,0,0.7026416
36,1,0.7926393
51,0,0.8146875
56,0,0.45504355
60,1,0.31986323
64,1,0.9089588
68,1,0.89169914
71,0,0.8081017
75,1,0.7178691
130,1,0.6995089
136,1,0.61127067
142,1,0.8447158
146,1,0.81089187
147,1,0.8717029
175,1,0.8740232
2,1,0.8907558
6,1,0.82746404
43,1,0.74560034
44,1,0.9009079
47,0,0.87376857
57,0,0.81451946
74,1,0.6292097
79,1,0.7636906
81,0,0.883685
83,1,0.60597473
92,1,0.6876491
115,1,0.8290439
120,0,0.84720683
132,1,0.7301226
139,0,0.34580976
143,1,0.72373545
168,1,0.936364
178,1,0.8285716
11,1,0.8673564
24,0,0.7272342
25,1,0.5652188
53,1,0.24444109
63,1,0.64759994
67,0,0.88447356
70,0,0.68641067
96,0,0.6837384
118,1,0.53138584
129,1,0.70593166
134,1,0.6671612
137,1,0.8776987
140,1,0.38733047
166,1,0.4448488
169,1,0.63380814
171,1,0.5781744
177,0,0.78313935
181,1,0.9026121
20,1,0.6816968
37,0,0.77732944
39,0,0.8036873
46,1,0.7230441
61,0,0.4110014
69,1,0.90840954
85,1,0.86201024
87,1,0.902947
93,1,0.8785429
121,0,0.6962881
123,1,0.7783638
126,1,0.8909362
133,1,0.27726227
161,1,0.8662133
163,1,0.81747144
164,0,0.5737912
179,1,0.80165094
182,1,0.6899466
5,1,0.9084995
12,0,0.7593112
17,0,0.92104995
19,1,0.40019616
42,1,0.26272514
45,0,0.627006
58,1,0.78205097
73,0,0.8660814
100,1,0.7751084
103,0,0.5345603
106,1,0.83125234
116,1,0.6388003
122,1,0.32211614
141,1,0.377477
148,1,0.51813424
151,1,0.82435983
152,1,0.6653685
165,1,0.43931255
7,1,0.89686483
15,0,0.6153665
31,1,0.57025665
41,1,0.6073127
55,1,0.8494433
86,1,0.42059934
104,1,0.38043207
105,1,0.4795425
107,0,0.89755046
111,1,0.79252934
128,0,0.36361942
131,1,0.37720203
145,1,0.56658864
156,0,0.92509073
167,1,0.8625251
170,0,0.8469379
172,1,0.8638951
173,1,0.8407891
