,y_true,y_pred
10,1,0.31850627
26,1,0.101776585
35,1,0.9591805
40,1,0.81084645
49,0,0.17763047
50,1,0.9024137
76,0,0.999086
77,1,0.85088843
91,1,0.7353699
101,1,0.29736796
108,1,0.9912532
110,1,0.9805304
112,1,0.98742956
117,1,0.9908949
153,1,0.98366874
154,0,0.5347897
158,1,0.66498274
159,0,0.9608341
176,0,0.79404676
13,0,0.7562733
18,1,0.9975643
28,1,0.3533721
29,1,0.968548
30,0,0.991105
33,1,0.13649343
34,1,0.9890887
48,0,0.97182894
54,1,0.75024664
62,1,0.95291156
65,1,0.59886
80,1,0.5972843
90,0,0.991667
113,1,0.9314011
119,0,0.88672256
157,1,0.7319776
160,1,0.87658423
174,1,0.97678125
180,1,0.91678804
3,1,0.98484486
9,1,0.59190285
16,0,0.9916466
32,1,0.99377716
59,0,0.7928211
72,1,0.5213391
78,1,0.9816459
84,1,0.9667849
94,1,0.9603756
97,0,0.9719064
98,1,0.9260871
99,1,0.99592507
109,0,0.9085827
114,1,0.77090037
135,1,0.7506351
144,1,0.7176219
149,1,0.2868195
150,1,0.8860003
162,0,0.9560884
0,1,0.93511814
1,0,0.7083758
4,1,0.9854211
14,0,0.95837605
22,0,0.97567046
38,1,0.6052589
52,1,0.9443903
66,1,0.75093555
82,0,0.89639676
88,1,0.8969026
89,0,0.9752364
95,1,0.81701154
102,1,0.47045928
124,1,0.99279845
125,1,0.8235724
127,1,0.908197
138,1,0.04748766
155,1,0.8698661
8,1,0.9851966
21,0,0.4919044
23,1,0.2171606
27,0,0.81478465
36,1,0.94869083
51,0,0.9695793
56,0,0.996412
60,1,0.27236125
64,1,0.993958
68,1,0.91857535
71,0,0.98110455
75,1,0.44869232
130,1,0.9084951
136,1,0.9855478
142,1,0.6294954
146,1,0.99877316
147,1,0.90570414
175,1,0.9788486
2,1,0.98475677
6,1,0.99719065
43,1,0.8922986
44,1,0.8994257
47,0,0.9700209
57,0,0.9828773
74,1,0.98751754
79,1,0.7075234
81,0,0.9703569
83,1,0.449199
92,1,0.9325739
115,1,0.8216886
120,0,0.99057335
132,1,0.16085222
139,0,0.9402639
143,1,0.97883946
168,1,0.9940013
178,1,0.8815184
11,1,0.7567202
24,0,0.9726591
25,1,0.95912075
53,1,0.8493833
63,1,0.94667476
67,0,0.99024385
70,0,0.78314257
96,0,0.97786075
118,1,0.9780613
129,1,0.5020685
134,1,0.82926613
137,1,0.13263004
140,1,0.9587385
166,1,0.8935058
169,1,0.99140453
171,1,0.9347407
177,0,0.47718388
181,1,0.98117185
20,1,0.7618047
37,0,0.8732002
39,0,0.981901
46,1,0.4333001
61,0,0.40056655
69,1,0.99424064
85,1,0.8114061
87,1,0.6485577
93,1,0.897435
121,0,0.74547356
123,1,0.99324894
126,1,0.94251585
133,1,0.84691924
161,1,0.9768747
163,1,0.99722606
164,0,0.9850193
179,1,0.9844327
182,1,0.4427078
5,1,0.9867361
12,0,0.25458357
17,0,0.7980854
19,1,0.9906008
42,1,0.45646688
45,0,0.81250966
58,1,0.540602
73,0,0.9613509
100,1,0.5533833
103,0,0.8050095
106,1,0.9689023
116,1,0.44632092
122,1,0.059662096
141,1,0.65587926
148,1,0.90307826
151,1,0.9475593
152,1,0.89323175
165,1,0.56093246
7,1,0.23948522
15,0,0.9716017
31,1,0.43759525
41,1,0.9007587
55,1,0.98767287
86,1,0.6948284
104,1,0.99097157
105,1,0.88676465
107,0,0.99363
111,1,0.71586895
128,0,0.24744853
131,1,0.653754
145,1,0.8501285
156,0,0.9087403
167,1,0.110959955
170,0,0.99606186
172,1,0.98446864
173,1,0.30524722
