,y_true,y_pred
4,1,0.4364451877438682
14,1,0.8297232758886118
15,0,0.08054537967009649
22,1,0.8833240997419429
27,0,0.09026587392261218
34,0,0.2543066520920818
40,0,0.07865624687776746
51,0,0.0881142019755704
73,1,0.8843643341826174
82,0,0.08595790417594024
98,0,0.08740028026493946
113,0,0.08737844286733018
120,1,0.893749300429149
122,1,0.8904299553501931
129,0,0.10115744162330162
130,0,0.09355408684437652
133,0,0.08477044688865369
147,0,0.13091006933294705
186,1,0.883778908141088
204,1,0.8833240997419429
223,0,0.11160827924271877
227,0,0.08345305142170134
231,1,0.8921363328437986
242,1,0.8835378641776616
245,1,0.8969711524941962
247,1,0.893351691793777
17,1,0.7442701623463281
18,0,0.0708619284350845
28,0,0.07168566196814243
29,0,0.06868610241399584
32,0,0.07632170802454294
33,0,0.06924245798726117
36,1,0.9157563739389863
46,1,0.8743114706960853
48,1,0.9017422721785202
54,0,0.09335365402590112
59,1,0.5593493480692866
62,0,0.06908751235736565
65,0,0.36683509753497145
86,0,0.06988756888007265
95,1,0.9176082527736964
114,1,0.9033061158022814
140,1,0.9024573960159855
142,0,0.07063504705010909
197,1,0.9132650465424068
202,1,0.8075751627118337
222,1,0.9017805060714128
226,0,0.9057748112913362
228,0,0.12410340274016338
236,1,0.9149296167214487
246,0,0.09064159742303472
255,0,0.888108916285551
3,0,0.06445934626929352
13,0,0.23820895954168103
25,1,0.8329364365694337
31,0,0.0700288323067047
55,1,0.8821121593835828
67,1,0.8847143965415645
75,0,0.1725883764119663
83,0,0.0856229398453768
89,0,0.08134644307586328
91,1,0.06290553652985047
100,1,0.888508556788144
104,0,0.07355626496864089
106,0,0.06361460699379243
109,0,0.06146029779686334
143,0,0.060307962071926575
170,0,0.31498387572501746
176,1,0.8885552940029281
184,0,0.06033315801212896
192,1,0.631235253695321
196,1,0.26548742161889777
198,1,0.8930189183427597
199,1,0.8930578294407223
215,0,0.14505746284459434
217,0,0.06873178870148437
233,1,0.8849549342425671
258,1,0.3128568065770286
0,0,0.9030592878892719
5,0,0.07656350715689263
37,0,0.09827692817600528
38,1,0.9097774928842642
52,0,0.3606784462069795
69,0,0.33331159403626803
77,1,0.9088388227859402
96,0,0.06903493357635775
103,1,0.9069278137450567
105,0,0.9170686897101209
110,1,0.9043371667149176
118,0,0.07864730989302786
121,1,0.7040772878812857
127,1,0.9044208650600435
132,1,0.200775840777559
149,1,0.9119004893500443
153,0,0.0898593830325632
156,0,0.06611697397523977
158,0,0.06391704396959069
177,0,0.8337823518573684
180,1,0.2033318708012536
189,1,0.9069700576378193
200,1,0.9152861961217358
218,1,0.8859342512822407
224,0,0.2504931094733562
251,1,0.891670933145387
12,0,0.11121225609495174
23,0,0.060684193581854125
26,1,0.9178578990510432
35,0,0.05997801838632181
39,1,0.9173312049489548
60,0,0.4887266726345325
64,0,0.07054848464487228
71,0,0.8601527888880335
79,0,0.06177744951966824
87,1,0.9113564360695204
101,1,0.8808959905302765
116,1,0.8995827942749348
126,1,0.9034934418370296
135,1,0.07283117077958881
137,1,0.8680357726793178
161,0,0.31546667726318
173,0,0.16981317822982941
182,0,0.764229744363593
187,1,0.9134962071336689
188,1,0.6492420845558668
194,1,0.9038610863139401
206,1,0.916207317804798
210,0,0.11109849012301862
211,0,0.9020065025024134
214,1,0.9132238063803074
248,0,0.06182738827346096
1,0,0.14134263720790238
7,0,0.082668062709304
9,1,0.8764273767265122
43,1,0.8913865593872159
44,1,0.6121073354085116
45,0,0.14548719036210686
47,0,0.09086053693261581
76,0,0.1517302531386159
85,0,0.08089162849927972
88,0,0.4232406702899401
99,0,0.0740208061609041
111,1,0.8800718767917711
115,1,0.332449652617383
117,1,0.8777471562514041
145,0,0.3499923121892998
151,1,0.8805806853774195
159,1,0.8851790511712807
165,0,0.07252046532949603
172,1,0.8922588935974236
183,0,0.07280037483334074
191,1,0.8780695960231999
195,1,0.8881176468456774
212,1,0.7621562385516896
238,0,0.08506007167153236
250,0,0.0736015577853275
256,1,0.8911715753652099
8,1,0.9012669561653841
16,0,0.06984047346467462
24,0,0.13042557104799768
53,0,0.08716149469056046
57,1,0.42405641976585523
63,0,0.08710872969179553
84,1,0.9056558858513648
92,1,0.8986901713809676
97,1,0.9037909577131296
108,1,0.8909896843545994
125,1,0.9048521355665544
141,1,0.8989728524202055
148,0,0.06612284432637905
160,0,0.06676233454734808
167,0,0.07543685985931592
174,0,0.07860561224328613
178,0,0.06910728046632418
181,1,0.8927580954842007
193,1,0.8620479738696178
216,1,0.9022763647727229
