,y_true,y_pred
1,1,0.8648201718908303
8,1,0.8603592133389433
14,0,0.8091250198466531
24,1,0.8595314824592507
34,1,0.8573965406420472
43,1,0.8469956190168153
52,1,0.8333157454555244
80,1,0.8571559888051827
83,1,0.8648012864951444
91,0,0.7754476428337408
6,1,0.7997358330294828
9,1,0.7997366594710655
22,1,0.7997576101033179
41,1,0.7996256395592082
47,0,0.797123650811217
50,1,0.799757976913406
58,1,0.7993912189250767
59,0,0.7961213113523178
71,1,0.7996608077521843
95,1,0.799705267170548
2,1,0.8217516652118181
4,1,0.8218004000943167
19,0,0.8193893346794002
30,1,0.8242688225876599
37,1,0.8224928944572859
44,1,0.8193260753882214
46,0,0.824108571956832
82,1,0.8216089516967017
84,1,0.8228300330046812
90,1,0.8175173386238804
0,1,0.8698414721732586
3,1,0.5961156425053692
5,1,0.8290788022734631
39,1,0.47513450689670755
60,1,0.8700717027052404
64,1,0.8663814886577149
66,1,0.8697032507592856
79,1,0.8683248430404661
85,0,0.8697214412627766
88,0,0.6482434442474354
11,1,0.8493733991196071
13,1,0.8523764578627745
26,1,0.5497811309435204
31,1,0.8515374086743409
45,1,0.8513137546020423
53,1,0.8514929669651633
62,0,0.6521242339437973
73,1,0.8396130730636404
78,1,0.11302384465925353
98,0,0.34886283477488617
16,1,0.8271848466656225
21,1,0.8331843223531901
25,1,0.8288057448111229
28,1,0.8284558188139985
40,1,0.8267616449812369
48,0,0.5641085275943449
56,1,0.8268819195303254
63,1,0.8269569859917925
67,0,0.5976560332980596
68,1,0.8379816015820369
10,1,0.847622251577515
20,1,0.8498474878196226
29,1,0.8453382438142554
35,1,0.8451940328180918
36,1,0.8474338800877287
61,0,0.8491581173515966
65,1,0.8402461463798255
81,1,0.8442270417954638
96,1,0.8262213155636586
99,0,0.8452921479300597
18,1,0.8831961406548022
27,1,0.887921779284044
32,1,0.8828288650579588
55,1,0.8909233254436589
70,1,0.8903541162857135
72,0,0.892400046496806
75,1,0.12354033901436119
76,1,0.8836030234007491
92,1,0.8827081948888053
97,0,0.8798313822493758
7,1,0.8322572399972902
12,1,0.8323683765874207
15,1,0.8295812152181176
23,1,0.8275584685982014
38,1,0.8285566825029732
49,0,0.6698542250891546
51,1,0.832501508256449
77,1,0.8259772964635714
86,0,0.817585145787915
94,1,0.8294287152293941
17,1,0.8382669934762932
33,1,0.833065064522437
42,1,0.8356483687264887
54,1,0.34848837857056614
57,1,0.5326302001345272
69,1,0.8329820216810908
74,1,0.7680126248081681
87,1,0.8355237106917606
89,0,0.44047253219682664
93,0,0.7702167912687138
