,y_true,y_pred
0,0,0.6133004491871527
11,0,0.6133073662984974
12,1,0.613849984098346
23,1,0.6144274680932239
40,1,0.6157908059083695
50,1,0.6134260826638892
7,1,0.627883694845642
17,1,0.635945910934405
20,0,0.6274279548215016
22,1,0.8940281398417466
36,0,0.6326607775164791
3,1,0.6192733246909211
5,0,0.619316934677512
15,1,0.6193830067468289
32,1,0.6193438926155846
42,0,0.6379156953152902
2,1,0.08836964618464387
4,1,0.7227381123124383
39,1,0.25736969646695784
46,0,0.5518011347688151
49,0,0.59940139266273
14,1,0.6241667879158098
18,0,0.6224784150150525
30,1,0.6249042249956699
31,1,0.6249820380798361
37,0,0.6226445708915611
8,1,0.6106491191199686
9,0,0.6216600320845361
26,1,0.6240216526304367
33,1,0.6200434381405208
47,0,0.6148624610941449
1,1,0.6255410843485614
25,0,0.6227529111720868
35,1,0.6254919528363702
43,1,0.6237411925735717
44,0,0.6251545133081693
6,1,0.625273244771819
21,1,0.6245340428261212
24,1,0.6243721498791112
27,0,0.6237758501021857
48,0,0.625673861570778
16,1,0.6209832523404033
19,0,0.6286555296586755
29,0,0.6209543659656689
38,1,0.621046725755122
45,1,0.6210695935671066
10,1,0.6632842579778183
13,1,0.6505123639221791
28,1,0.5526844223410416
34,1,0.5835463322956728
41,0,0.6599007397482127
