,y_true,y_pred
1,0,0.40113888825552335
7,0,0.4585153091597713
10,0,0.6130236925707312
23,1,0.6552923289396151
34,0,0.3810010462069694
35,0,0.44442811541631094
36,0,0.3706286204389128
42,1,0.46285345295821
45,1,0.3814872069695802
65,1,0.654215138836733
69,0,0.40739550460795754
96,1,0.6419577400499464
112,0,0.38431989934159827
113,1,0.39987464335139766
127,1,0.6410649221280977
130,1,0.6449769656906249
139,0,0.37434307148802276
184,0,0.3985599534466057
188,0,0.4868823436526137
191,1,0.4134898751146313
207,1,0.37525943990582944
222,1,0.3917381957872684
224,1,0.4310136487141332
228,1,0.4491693317614633
230,0,0.6481427058124407
239,1,0.6533251961211826
243,0,0.6349177233626251
253,0,0.6104786864704094
268,1,0.5622452303794969
290,1,0.42241159278445356
5,0,0.5966887694991577
8,1,0.415462224262865
13,0,0.5973885101088104
17,1,0.6150196502061835
25,1,0.6014302659563912
26,1,0.44568657365152203
27,0,0.457464288865171
33,1,0.5275801604189541
41,1,0.5912533933090558
46,1,0.6051315255907274
73,1,0.6042111418646348
87,1,0.5548196660522192
89,0,0.4205315300556032
90,0,0.5591979866220491
102,0,0.4818854134873769
103,1,0.42451333211778397
120,0,0.42033407444822135
135,0,0.4405956656818952
138,0,0.5836887602377998
142,1,0.4716734478777842
144,0,0.4491689360463504
147,1,0.6015774057070598
149,1,0.5890340355564581
166,0,0.5084000370761791
212,0,0.41029020145314704
232,1,0.6073155637437118
251,0,0.5949369789267339
255,1,0.6050653313904096
285,1,0.6061912366019615
286,0,0.5071710072291719
28,0,0.42829579270298807
40,0,0.4858015261480467
61,0,0.6454361387891655
67,1,0.646056516463686
68,1,0.4925483007086946
82,1,0.5147633320157482
84,0,0.5091515784257264
88,0,0.645767454625031
105,0,0.6472663569590025
107,0,0.4178431319878802
109,0,0.5
111,1,0.598576715836043
119,1,0.6478199985960597
123,0,0.6093524150352428
133,1,0.6275373348867733
143,0,0.4573311577975716
145,1,0.448509644204021
156,1,0.5
162,1,0.5263936911006502
171,1,0.6466674631929843
186,0,0.5614965802311287
196,1,0.42453557607618886
202,0,0.6457582601584406
205,1,0.5516692383767288
206,1,0.5330503208387337
209,1,0.4559893026163416
226,0,0.6345458238824564
233,1,0.42841724043716156
263,1,0.6481738377420978
279,0,0.6404727872997726
4,1,0.4340619937531801
12,1,0.5787722712771374
15,0,0.6176753636170607
19,0,0.5
21,0,0.4252911222368354
22,1,0.5402374116089265
31,0,0.5681495566280376
39,0,0.44641676369007194
52,1,0.5990329064159774
77,0,0.5627269158114147
98,0,0.5534556078383511
150,0,0.6133658775695989
164,0,0.6168005024358273
169,1,0.5811868805570571
172,0,0.5433766656491832
182,1,0.4821064595445272
189,1,0.4720105213660669
195,1,0.6295691469792359
199,0,0.6645825959761956
215,0,0.6507070993554375
225,1,0.5280218507131351
241,1,0.6647000895095347
242,1,0.6533258901550033
247,1,0.6445683454661498
250,1,0.48544107734493697
252,1,0.5686481236787942
256,1,0.6513995879521237
269,1,0.528465617160503
281,0,0.6549147704486019
0,1,0.610327888829938
24,1,0.5624579080641323
44,0,0.46864730870712507
50,0,0.4722463032052646
59,1,0.573619242285806
60,1,0.44118646292806574
71,1,0.5918726923680774
79,1,0.4406503129448413
81,0,0.4731275510345809
100,1,0.5777409067866793
116,0,0.5102828239425646
117,0,0.4484204503374717
118,0,0.4385822468655176
124,0,0.46490751036298333
126,1,0.593043502333241
132,1,0.6054335054337282
134,0,0.4633957298840797
151,0,0.5872734876186813
153,1,0.569643501153269
170,1,0.5935972290546068
179,0,0.5439416394156815
194,0,0.5070513216610679
203,0,0.5546538946821363
204,1,0.5865529182674295
210,1,0.5161464078171771
237,1,0.6041335623960545
272,0,0.4406649496246853
277,1,0.5581600895282863
287,1,0.5821180297702921
6,1,0.6230063413549197
11,0,0.5155898278215564
38,0,0.4416958900481616
48,0,0.5251727952606078
51,1,0.5
56,0,0.5456508310215489
63,0,0.626589234104976
66,1,0.6243146158911731
76,1,0.6082969297953412
78,0,0.5067418521085775
85,1,0.6170951873530456
91,1,0.48442514976783935
92,1,0.508958255179154
94,0,0.48036307534919137
128,1,0.5813476007275196
140,1,0.5087401665546448
177,0,0.5614866246524051
198,1,0.4562291121057102
208,0,0.5089298571882622
216,1,0.4158756163798198
217,1,0.4432654612745581
221,1,0.5812337255469383
234,0,0.58800448866973
235,0,0.4900833702131591
246,0,0.4638851486797807
254,1,0.610703277455722
270,0,0.6233428409754251
276,1,0.411457029760486
291,1,0.6258671342479151
14,1,0.6325268087847957
30,1,0.40513616033439104
32,1,0.5616680513237816
55,0,0.6289788705767837
83,0,0.4620905451358417
97,0,0.5783789371658569
99,1,0.4251075615627068
104,0,0.5565643493932712
110,0,0.510722266367433
122,0,0.5210016106781697
125,1,0.6332068440567498
137,0,0.389998787158247
146,1,0.3843394434014123
159,1,0.38164691978475584
173,1,0.40686108220709954
174,0,0.3820493728965612
175,0,0.5372373909884525
185,1,0.4855359061089358
187,1,0.42827049388235344
200,0,0.3970576655313782
214,1,0.5922930892932735
245,1,0.5865525430528895
261,0,0.5800798503938791
265,0,0.4207530926560424
273,1,0.6286007012620631
274,1,0.6343366872206464
280,0,0.6391118469409698
289,1,0.6364573823846646
292,1,0.5423040799405063
18,0,0.6042806570786664
20,0,0.6139468543421623
29,1,0.6377466517227514
47,1,0.44063281359836154
49,0,0.6623287521789639
72,1,0.44383098295426304
80,0,0.4198707656442341
95,1,0.44008822944582837
101,1,0.5330964272411967
108,1,0.4087025044540469
131,1,0.5266313653639075
141,0,0.42802101170705664
152,1,0.5608824176170535
157,0,0.4377912667685925
167,1,0.5514428897983678
176,0,0.44187063484989486
180,1,0.672416373336491
190,0,0.4021506342918569
192,1,0.5904289340523553
193,1,0.4242515532044912
197,0,0.41205978797904014
201,0,0.4022852396287595
211,1,0.45792273169896147
223,1,0.43512954251338193
244,0,0.6681598498160061
258,0,0.5560310161712714
260,0,0.5358722895952498
275,1,0.6476650281188937
278,1,0.6682687603100974
3,1,0.6379179780023153
16,1,0.6342315512772256
43,0,0.632467038944896
57,1,0.6348987382714263
62,0,0.5120131155039767
64,1,0.593221948739967
74,1,0.6466427214571137
114,1,0.4185150072185085
121,1,0.636966231823274
129,1,0.5778964099569959
148,0,0.48718470787613827
154,0,0.49253373524363303
155,0,0.5
158,1,0.5206185928313213
161,1,0.6236257203779014
163,0,0.44406522632381495
168,0,0.448539234557192
181,0,0.621291989861343
218,1,0.5382120739942599
227,1,0.5739204834231479
229,0,0.5436436100393994
231,0,0.6398360920298758
238,1,0.4761083637414807
240,1,0.6070421337870566
248,0,0.46526474530922446
262,1,0.4893921230994841
266,0,0.6324003468019851
271,1,0.5350154458556472
282,0,0.4874037509899521
2,1,0.5286506865614707
9,1,0.5754801135588328
37,1,0.5093926246067619
53,1,0.5776883783839762
54,1,0.5760472961086803
58,0,0.4896686655548475
70,0,0.5761838520949472
75,1,0.5734170777483887
86,0,0.5
93,0,0.5791097998559459
106,1,0.5742945571542695
115,0,0.527973421080685
136,0,0.5071920772928187
160,1,0.5675211329276486
165,0,0.5
178,1,0.4883445347021916
183,1,0.5786589807673967
213,0,0.5750417211874663
219,0,0.574897655219098
220,1,0.5763077525959605
236,0,0.5806693213999401
249,1,0.5805436213141265
257,1,0.5805683356836173
259,0,0.5423652041611893
264,1,0.5768528998210958
267,0,0.5529373727821358
283,0,0.5550890711100297
284,1,0.5729752787990978
288,0,0.5207768155840288
