,y_true,y_pred
0,0,0.5395172641849074
10,1,0.43559279499216613
13,1,0.45094521205681737
33,0,0.46917527946451526
37,0,0.43247980443857226
56,1,0.44280052424675775
71,1,0.41655711878405616
83,0,0.48454010978880946
94,0,0.452925661263584
107,0,0.38189055397436655
114,0,0.373932807735305
131,1,0.5292319164178001
140,1,0.3957853961701248
166,0,0.5465733220577524
171,1,0.43577569077321354
174,1,0.3816232450502423
181,0,0.4323744755630649
198,0,0.5856448695759802
199,0,0.46287393344415806
201,1,0.4294520159396961
206,0,0.4190202932420551
208,1,0.5077785474223999
215,0,0.41294483714011987
219,0,0.47714736034737926
223,1,0.4027713574961954
247,0,0.3550206619965218
262,0,0.4384954664635093
269,1,0.5
8,1,0.3918155741882376
11,1,0.41335207683159503
12,0,0.4214098046220634
23,1,0.4208061883450879
27,1,0.4342776063279393
28,0,0.4562238502953651
42,0,0.4787607904632621
48,0,0.4164465342691402
50,0,0.40402410094715757
57,1,0.4525024239999781
66,1,0.3742486221207163
67,0,0.4014990647751287
76,0,0.4372075198016534
84,1,0.44725716359928896
89,0,0.433617242001307
102,1,0.43493465193244485
104,0,0.40995198601825766
112,1,0.45830772024382016
118,0,0.4911862751838541
123,0,0.4116909762894651
126,0,0.4061663249977724
127,0,0.4183640510102617
135,1,0.39719182888134136
150,1,0.45072652534555135
190,1,0.445337577802176
209,0,0.44643415997921754
236,0,0.3957010146417222
258,0,0.45328882239663265
1,1,0.5155691374173583
16,0,0.4065457886963667
18,0,0.5152470625897703
35,1,0.3809469250771397
44,0,0.40922883006989774
62,1,0.4877056199990982
78,1,0.461537538544674
82,1,0.47973822203161265
90,1,0.48649600385780445
93,0,0.5
97,0,0.40435186851487726
101,1,0.33674120558063886
120,0,0.38980723566783354
122,1,0.5
124,0,0.40841417096759913
129,0,0.43682311845425165
144,0,0.633890525735865
154,0,0.4300926856319034
170,0,0.6379317721799265
178,0,0.32034444332143786
182,0,0.358948933403367
184,1,0.3578522666933459
210,0,0.3790423786525681
216,1,0.49273385129599756
229,0,0.6419838089342091
244,0,0.4643648773361237
257,1,0.5109930861175646
268,1,0.45624716654222974
14,1,0.43347492247932473
15,1,0.3963832155743566
19,0,0.39600915770859785
43,1,0.4101902970013615
53,1,0.45624712012521396
55,1,0.49368620746246983
72,0,0.4142971434210697
75,1,0.40254138236240633
98,0,0.40441500459461166
108,0,0.4482009733341102
134,1,0.5064207218313523
160,0,0.38633432708030874
165,0,0.4497568177733412
169,0,0.36180371496081026
173,1,0.42976645648959366
196,1,0.41961962637009687
204,0,0.4051719836394144
220,0,0.47211343246015663
222,0,0.3531811780308118
227,0,0.5101190088845312
231,0,0.4061067726844237
233,0,0.4056012060992726
234,0,0.3591385938413682
239,0,0.5
248,0,0.4882551062072736
263,1,0.48634351925639674
272,1,0.41894158005748605
9,0,0.4571327426720825
17,1,0.46425340594675896
46,0,0.32861737194993035
51,0,0.4301378530670029
52,0,0.4213621963448266
60,0,0.4114170322233881
68,1,0.5578932572659893
91,0,0.5
106,1,0.4027519385675357
115,0,0.4692622296361929
119,0,0.5138362874386769
121,0,0.3578751916325902
141,1,0.5143244898774215
148,1,0.39661939656566114
152,1,0.4050024222133622
153,0,0.40966487961574977
161,1,0.39273798097525575
175,0,0.40235342343656255
177,1,0.5113758994571727
183,1,0.5504310842452498
185,0,0.3932636825577433
186,1,0.3510484855379166
193,1,0.44221528892518625
211,0,0.5787927329496878
254,0,0.41012050041054604
259,0,0.5708056684402223
270,1,0.43544740014240046
22,0,0.4349035926219219
30,0,0.404618555532162
31,0,0.506974822011038
38,1,0.47109614103306485
39,1,0.3613790861374649
59,1,0.4658822852024481
64,1,0.4220767929892574
73,1,0.4158411946545692
74,1,0.4302742662261858
