,y_true,y_pred
0,0,0.7356054
11,0,0.60206866
12,1,0.7356054
23,1,0.16726936
40,1,0.7356054
50,1,0.7356054
7,1,0.8746264
17,1,0.5854409
20,0,0.29841635
22,1,0.8746264
36,0,0.7067147
3,1,0.7174141
5,0,0.7174141
15,1,0.7174141
32,1,0.7174141
42,0,0.7174141
2,1,0.63043475
4,1,0.63043475
39,1,0.63043475
46,0,0.63043475
49,0,0.63043475
14,1,0.79347694
18,0,0.49458525
30,1,0.8783821
31,1,0.49458525
37,0,0.8783821
8,1,0.7690177
9,0,0.64030457
26,1,0.7690177
33,1,0.64030457
47,0,0.7690177
1,1,0.71865594
25,0,0.71865594
35,1,0.71865594
43,1,0.48469624
44,0,0.74009424
6,1,0.7958733
21,1,0.7958733
24,1,0.31464878
27,0,0.31464878
48,0,0.83474034
16,1,0.72927624
19,0,0.339607
29,0,0.339607
38,1,0.7808402
45,1,0.5878184
10,1,0.69096816
13,1,0.69096816
28,1,0.49661693
34,1,0.69096816
41,0,0.30328274
