,y_true,y_pred
0,0,0.49366346
10,1,0.49085215
13,1,0.5078938
33,0,0.5078938
37,0,0.5090245
56,1,0.49085215
71,1,0.5078938
83,0,0.5041214
94,0,0.4971515
107,0,0.50188845
114,0,0.5090245
131,1,0.5041214
140,1,0.49706736
166,0,0.49085215
171,1,0.49706742
174,1,0.5090245
181,0,0.49025762
198,0,0.5041214
199,0,0.49085215
201,1,0.4931772
206,0,0.50137967
208,1,0.5090245
215,0,0.500363
219,0,0.4974486
223,1,0.49085215
247,0,0.50137967
262,0,0.49460047
269,1,0.5041214
8,1,0.49037588
11,1,0.5086959
12,0,0.5086959
23,1,0.49037588
27,1,0.49362174
28,0,0.49037588
42,0,0.49362174
48,0,0.49037588
50,0,0.49037588
57,1,0.5086959
66,1,0.49037588
67,0,0.49584457
76,0,0.5049641
84,1,0.50563854
89,0,0.49037588
102,1,0.50517476
104,0,0.50400174
112,1,0.50344926
118,0,0.50517476
123,0,0.49037588
126,0,0.4931019
127,0,0.49362174
135,1,0.5015485
150,1,0.50517476
190,1,0.5049641
209,0,0.4909382
236,0,0.5088422
258,0,0.49037588
1,1,0.5000074
16,0,0.4903021
18,0,0.50795305
35,1,0.4903021
44,0,0.4903021
62,1,0.49800545
78,1,0.50563854
82,1,0.5
90,1,0.4903021
93,0,0.4903021
97,0,0.49173328
101,1,0.5017219
120,0,0.4903021
122,1,0.501756
124,0,0.4903021
129,0,0.4903021
144,0,0.4903021
154,0,0.49641064
170,0,0.49173328
178,0,0.4903021
182,0,0.4903021
184,1,0.50563854
210,0,0.4903021
216,1,0.49054903
229,0,0.50908613
244,0,0.51030606
257,1,0.50248206
268,1,0.5
14,1,0.49941048
15,1,0.5012896
19,0,0.50861686
43,1,0.5012896
53,1,0.49661687
55,1,0.51005006
72,0,0.49941048
75,1,0.4896331
98,0,0.5012896
108,0,0.4896331
134,1,0.4896331
160,0,0.50861686
165,0,0.49941048
169,0,0.4921232
173,1,0.49941048
196,1,0.5012896
204,0,0.4896331
220,0,0.4896331
222,0,0.4896331
227,0,0.4896331
231,0,0.49493232
233,0,0.49941048
234,0,0.4896331
239,0,0.49941048
248,0,0.4896331
263,1,0.51005006
272,1,0.4931019
9,0,0.50858206
17,1,0.49541596
46,0,0.4903354
51,0,0.4903354
52,0,0.49409765
60,0,0.49231717
68,1,0.49179655
91,0,0.5102336
106,1,0.5098129
115,0,0.5098129
119,0,0.5102336
121,0,0.49231717
141,1,0.5042022
148,1,0.4999006
152,1,0.50027686
153,0,0.49231717
161,1,0.5102336
175,0,0.49257526
177,1,0.5102336
183,1,0.49273995
185,0,0.49541596
186,1,0.507446
193,1,0.49257526
211,0,0.50137967
254,0,0.4903354
259,0,0.4903354
270,1,0.49273995
22,0,0.507446
30,0,0.48985395
31,0,0.4903683
38,1,0.4903683
39,1,0.48985395
59,1,0.48985395
64,1,0.50248206
73,1,0.4931019
74,1,0.4903683
80,1,0.5106648
81,0,0.50658643
88,0,0.48985395
96,1,0.5106648
109,1,0.4903683
111,0,0.49091384
133,0,0.5106648
142,1,0.49091384
164,0,0.4903683
172,0,0.49862033
189,0,0.5024781
192,0,0.5106648
197,0,0.50137967
207,1,0.49256578
235,0,0.48985395
253,0,0.48985395
264,0,0.48985395
271,1,0.5106648
3,0,0.49331737
4,1,0.48911682
6,0,0.48911682
25,1,0.48911682
26,1,0.5073285
34,1,0.50989646
49,0,0.50858206
79,0,0.5082759
86,1,0.4971363
99,0,0.48911682
110,0,0.501885
128,0,0.49748653
130,1,0.50989646
136,1,0.49083307
149,1,0.49331737
155,0,0.49331737
187,1,0.50989646
188,0,0.5000876
203,1,0.49083307
212,1,0.50989646
218,0,0.48911682
225,0,0.50563854
241,1,0.49983424
250,0,0.49862033
251,0,0.50005865
261,0,0.48911682
267,0,0.5
7,0,0.49018496
32,0,0.506675
40,0,0.49145016
41,1,0.50919527
58,0,0.49018496
85,0,0.50577307
92,0,0.5
95,1,0.49586982
100,1,0.49018496
117,0,0.49018496
125,0,0.49171484
143,1,0.49436146
145,1,0.49145016
146,0,0.50919527
156,0,0.50919527
158,1,0.50919527
159,1,0.50919527
168,0,0.50919527
176,1,0.50919527
179,1,0.50919527
217,0,0.49173328
221,0,0.49018496
238,1,0.49152192
240,1,0.50248206
252,0,0.5068981
255,0,0.49018496
260,1,0.4999565
21,1,0.48940814
36,1,0.50341254
45,0,0.48940814
47,0,0.49396223
65,1,0.49183616
69,0,0.48940814
103,0,0.48940814
132,1,0.49578255
138,1,0.49740547
139,0,0.50708926
147,0,0.503481
151,1,0.50795853
162,0,0.49289775
163,1,0.49134848
180,0,0.50795853
194,0,0.5073887
200,1,0.5025128
202,1,0.4970757
205,0,0.4900399
213,1,0.50248283
214,0,0.5073887
224,1,0.49183616
228,0,0.5018633
230,0,0.49578255
237,1,0.4998028
243,0,0.48940814
249,0,0.5018633
2,1,0.49158528
5,0,0.5013935
20,1,0.5026906
24,0,0.49535692
29,0,0.4903852
54,0,0.4911578
61,1,0.4911578
63,1,0.5096233
70,0,0.49869123
77,1,0.4903852
87,0,0.4903852
105,0,0.4903852
113,1,0.509002
116,0,0.4911578
137,0,0.50247616
157,1,0.509002
167,0,0.50247616
191,1,0.49158528
195,0,0.49869123
226,1,0.50620013
232,0,0.5096233
242,0,0.4903852
245,0,0.4903852
246,1,0.50247616
256,0,0.5096233
265,1,0.5026906
266,1,0.5026906
