,y_true,y_pred
1,1,0.97161263
8,1,0.5639264
14,0,0.20086935
24,1,0.97161263
34,1,0.97161263
43,1,0.5925587
52,1,0.87607634
80,1,0.88963354
83,1,0.97161263
91,0,0.17407489
6,1,0.79525536
9,1,0.95309806
22,1,0.79525536
41,1,0.98195696
47,0,0.91253126
50,1,0.88309884
58,1,0.5090506
59,0,0.9467337
71,1,0.88309884
95,1,0.74031067
2,1,0.95904344
4,1,0.953914
19,0,0.9826286
30,1,0.61168885
37,1,0.9826286
44,1,0.966855
46,0,0.95904344
82,1,0.95904344
84,1,0.9826286
90,1,0.89216757
0,1,0.95606434
3,1,0.8794951
5,1,0.85278
39,1,0.6401697
60,1,0.949064
64,1,0.8632678
66,1,0.91757625
79,1,0.86487556
85,0,0.9046609
88,0,0.5868056
11,1,0.98512346
13,1,0.9704231
26,1,0.26707163
31,1,0.98512346
45,1,0.48355624
53,1,0.9499708
62,0,0.9233373
73,1,0.98512346
78,1,0.33139387
98,0,0.19646485
16,1,0.90730333
21,1,0.9187326
25,1,0.5558485
28,1,0.9499726
40,1,0.38765082
48,0,0.87545323
56,1,0.9187326
63,1,0.8100038
67,0,0.30875465
68,1,0.94591695
10,1,0.7933829
20,1,0.9687507
29,1,0.9327718
35,1,0.7251436
36,1,0.7832032
61,0,0.8259642
65,1,0.925963
81,1,0.8259642
96,1,0.42326167
99,0,0.97003955
18,1,0.94284004
27,1,0.94284004
32,1,0.92882943
55,1,0.9816595
70,1,0.9651106
72,0,0.5675714
75,1,0.25729787
76,1,0.9756546
92,1,0.9373785
97,0,0.8290838
7,1,0.9678652
12,1,0.9557416
15,1,0.9015647
23,1,0.9654075
38,1,0.4232739
49,0,0.20134926
51,1,0.95812494
77,1,0.8931593
86,0,0.9015647
94,1,0.5140814
17,1,0.9734683
33,1,0.97549623
42,1,0.8258877
54,1,0.20001373
57,1,0.29649115
69,1,0.9598563
74,1,0.29649115
87,1,0.8258877
89,0,0.53855604
93,0,0.6629961
