,y_true,y_pred
12,1,0.1510986026587073
15,0,0.14309995846341544
20,0,0.21933991459631078
44,0,0.11750317986289986
50,0,0.18875317117259657
61,0,0.3207401344571225
68,0,0.2992198068596903
76,1,0.36516630918474846
84,0,0.46884646305561467
89,1,0.5301202518569867
96,1,0.22728000632053663
122,1,0.25934161600410865
126,0,0.19364222575015475
134,1,0.32043435013679467
141,0,0.1450589558988841
158,0,0.1340146177903701
159,0,0.09358698397697694
162,0,0.3649864361539912
167,0,0.12036967000712784
171,0,0.4113196239252645
195,0,0.27644103466062014
208,0,0.2795700760949466
1,0,0.42237597546338723
21,0,0.42408048950272875
28,0,0.3760083338665368
30,0,0.10708097318894078
42,0,0.43141690258215715
43,0,0.33711578637218464
59,0,0.14361934940447846
65,1,0.4407460395557168
67,0,0.2097546645740256
70,1,0.2963252640664838
77,1,0.493216038371916
80,1,0.3412600832234278
90,0,0.1803257120245375
100,0,0.31677132288211746
101,0,0.18688104665353641
103,0,0.12008029951224301
105,1,0.31082078752335945
138,1,0.39601745340998584
163,0,0.3929942482452538
189,0,0.1023386459234899
205,0,0.28475161148726535
5,0,0.2337389468422394
13,0,0.39879201682850934
16,1,0.3198707905031289
18,0,0.1490132524912258
35,1,0.39339746203243103
48,1,0.3501149918711129
55,1,0.36571008985511144
62,0,0.4768088891448327
63,0,0.31325858720282546
93,0,0.11050508462519722
94,0,0.2558452382861382
107,0,0.14395934115100323
114,0,0.3373367669433622
132,0,0.1669878630690793
139,0,0.2485134387640226
142,0,0.1917883033456496
144,1,0.1169342513056456
153,1,0.46631555819251075
164,0,0.13795665242899746
184,0,0.31259942669327473
193,0,0.08074265816363482
9,0,0.3058534445373113
17,1,0.3503767318114385
22,1,0.3963469803782562
26,0,0.16581243550799174
52,0,0.16960715830710266
72,1,0.5001363649075429
87,0,0.3432156151907105
110,0,0.31133147264050803
116,1,0.32994961716031845
125,0,0.32671006960866605
131,0,0.5319614704618388
137,1,0.3840934540955774
170,1,0.5270165958338174
173,0,0.32650889397884064
175,0,0.10222006193505248
177,0,0.14323860917383913
182,0,0.18073318534352245
185,0,0.11430660624062751
187,0,0.3707718825395277
190,0,0.20593300570238957
196,0,0.29994855791314334
7,0,0.17215487849390865
37,1,0.5040556806853788
39,0,0.3395716895366015
54,0,0.32343176095869663
73,0,0.20521176632216206
79,0,0.1854561443215697
88,0,0.30774220200224883
92,1,0.0947782232714907
95,0,0.35145899911011536
102,1,0.4510050001260925
113,0,0.37282666684682747
115,1,0.4092805788487698
121,0,0.4506197164186056
136,1,0.36232967310120895
146,1,0.21605692193091333
147,0,0.20860655773118061
165,0,0.20280545756169577
172,0,0.22669491231248803
179,0,0.0947346439336788
202,0,0.17146389643392382
206,0,0.19246366161846412
0,0,0.16849666040024294
2,0,0.2144695118876681
3,0,0.1964933380509126
6,0,0.4216490565390524
10,0,0.41197180015171825
11,1,0.3626815548493825
19,1,0.5204182935417355
29,0,0.09862345427417235
78,1,0.23885945504790265
98,1,0.44711099365961754
123,0,0.23025456306576697
133,0,0.46722062931120883
135,0,0.18268773936728086
143,1,0.14626664753818613
145,1,0.20631191784640396
151,0,0.1848590471003838
155,0,0.012684421007072769
181,0,0.29519088732564086
186,0,0.09122749320767107
188,0,0.13186788583522296
201,0,0.5434764147008289
14,1,0.3929693281228915
33,1,0.45876831487640446
40,0,0.353635164770959
41,1,0.29305184067544926
53,1,0.41617768175695646
60,0,0.0888072060861898
99,0,0.12076511086786243
106,0,0.27687777513905076
118,0,0.4134511019494788
119,0,0.21980221041770354
124,0,0.30184613086638146
128,0,0.4419836323660529
129,1,0.39875793324518854
148,0,0.2831344088813423
157,1,0.12071583854265273
169,0,0.17409644098342902
183,0,0.09818414981473209
198,0,0.08308905806705873
199,0,0.08978361239709291
209,0,0.10385785277669048
210,0,0.4455734473602371
24,0,0.1146452566634767
38,0,0.15161273181348017
45,1,0.5223261771490603
56,1,0.6284225631852192
69,0,0.14890934606988115
75,0,0.25469204652472266
82,0,0.4247124527172026
83,0,0.3425122160689051
85,1,0.24587161241256486
109,0,0.506969990375167
111,0,0.5037335123709137
117,1,0.5187869965036643
140,0,0.6516835267695876
150,1,0.24205170759447364
156,1,0.2838250788373152
168,0,0.2896668309817588
174,0,0.6673213210121958
176,0,0.33791047206839964
178,0,0.4529092411409014
200,0,0.0888656903294496
207,0,0.6404289890925917
8,1,0.32978921179602794
27,0,0.44142560278347354
31,0,0.09424307814441706
32,0,0.17052672851118103
46,1,0.36418028551795845
47,0,0.1813719394100184
51,0,0.10038372341726998
71,0,0.2729887371295528
74,1,0.15248754799042832
86,1,0.13978354430480794
91,1,0.1999000636972749
97,0,0.1733286697203076
120,1,0.30772038006132124
149,0,0.29927021869782305
152,0,0.14104585610455894
160,0,0.10401769214072622
161,0,0.27948022271029
166,0,0.5270989657679427
192,0,0.23513392987197151
197,0,0.15201000653608726
203,0,0.3583461707447811
4,0,0.3406584272883575
23,0,0.2296425582785551
25,0,0.12918467019463784
34,0,0.19153785036341217
36,1,0.3765143938086236
49,1,0.3780897054551354
57,1,0.4385750219180375
58,1,0.1067282624214234
64,0,0.24252076813726023
66,0,0.21443259424776304
81,0,0.2625105805548556
104,1,0.4728618560313063
108,0,0.16062896667437238
112,0,0.15913454711830155
127,1,0.15589050500191157
130,0,0.4281582686603422
154,0,0.1852206846353912
180,0,0.29217865375798974
191,0,0.3296269626882331
194,0,0.34962779338412203
204,0,0.4630013004765909
